2017-05-15 00:00:08, 20.0, 57.4
2017-05-15 00:00:23, 20.0, 57.4
2017-05-15 00:00:44, 20.0, 57.4
2017-05-15 00:00:59, 20.0, 57.4
2017-05-15 00:01:14, 20.0, 57.4
2017-05-15 00:01:29, 20.0, 57.4
2017-05-15 00:01:45, 20.0, 57.4
2017-05-15 00:02:00, 20.0, 57.4
2017-05-15 00:02:21, 20.0, 57.4
2017-05-15 00:02:42, 20.0, 57.4
2017-05-15 00:02:57, 20.0, 57.4
2017-05-15 00:03:12, 20.0, 57.4
2017-05-15 00:03:27, 20.0, 57.4
2017-05-15 00:03:42, 20.0, 57.4
2017-05-15 00:03:57, 20.0, 57.3
2017-05-15 00:04:13, 20.0, 57.3
2017-05-15 00:04:28, 20.0, 57.2
2017-05-15 00:04:43, 20.0, 57.2
2017-05-15 00:04:58, 20.0, 57.2
2017-05-15 00:05:13, 20.0, 57.2
2017-05-15 00:05:29, 20.0, 57.2
2017-05-15 00:05:44, 20.0, 57.2
2017-05-15 00:05:59, 20.0, 57.1
2017-05-15 00:06:14, 20.0, 57.1
2017-05-15 00:06:29, 20.0, 57.1
2017-05-15 00:06:44, 20.0, 57.1
2017-05-15 00:07:00, 20.0, 57.1
2017-05-15 00:07:15, 20.0, 57.1
2017-05-15 00:07:30, 20.0, 57.0
2017-05-15 00:07:45, 20.0, 57.0
2017-05-15 00:08:00, 20.0, 57.0
2017-05-15 00:08:15, 20.0, 57.0
2017-05-15 00:08:31, 20.0, 56.9
2017-05-15 00:08:46, 20.1, 56.9
2017-05-15 00:09:01, 20.0, 56.9
2017-05-15 00:09:16, 20.1, 56.9
2017-05-15 00:09:31, 20.1, 56.9
2017-05-15 00:09:47, 20.1, 56.8
2017-05-15 00:10:02, 20.1, 56.8
2017-05-15 00:10:17, 20.1, 56.8
2017-05-15 00:10:32, 20.1, 56.8
2017-05-15 00:10:47, 20.1, 56.8
2017-05-15 00:11:02, 20.1, 56.8
2017-05-15 00:11:18, 20.1, 56.8
2017-05-15 00:11:33, 20.1, 56.8
2017-05-15 00:11:48, 20.1, 56.8
2017-05-15 00:12:03, 20.1, 56.8
2017-05-15 00:12:18, 20.1, 56.8
2017-05-15 00:12:33, 20.1, 56.8
2017-05-15 00:12:49, 20.1, 56.8
2017-05-15 00:13:04, 20.1, 56.8
2017-05-15 00:13:19, 20.1, 56.8
2017-05-15 00:13:34, 20.1, 56.8
2017-05-15 00:13:49, 20.1, 56.8
2017-05-15 00:14:04, 20.1, 56.8
2017-05-15 00:14:20, 20.1, 56.8
2017-05-15 00:14:35, 20.1, 56.8
2017-05-15 00:14:50, 20.1, 56.8
2017-05-15 00:15:05, 20.1, 56.8
2017-05-15 00:15:20, 20.1, 56.8
2017-05-15 00:15:35, 20.1, 56.9
2017-05-15 00:15:51, 20.1, 56.9
2017-05-15 00:16:06, 20.1, 56.9
2017-05-15 00:16:21, 20.1, 56.9
2017-05-15 00:16:36, 20.1, 56.9
2017-05-15 00:16:51, 20.1, 56.9
2017-05-15 00:17:07, 20.1, 56.9
2017-05-15 00:17:28, 20.1, 56.9
2017-05-15 00:17:43, 20.1, 56.9
2017-05-15 00:18:04, 20.1, 56.9
2017-05-15 00:18:20, 20.1, 56.9
2017-05-15 00:18:35, 20.1, 56.9
2017-05-15 00:18:50, 20.1, 56.9
2017-05-15 00:19:05, 20.1, 56.9
2017-05-15 00:19:20, 20.1, 57.0
2017-05-15 00:19:35, 20.1, 57.0
2017-05-15 00:19:51, 20.1, 57.0
2017-05-15 00:20:06, 20.1, 57.0
2017-05-15 00:20:21, 20.1, 57.0
2017-05-15 00:20:36, 20.1, 57.0
2017-05-15 00:20:51, 20.1, 57.0
2017-05-15 00:21:06, 20.1, 57.0
2017-05-15 00:21:22, 20.1, 57.0
2017-05-15 00:21:37, 20.1, 57.1
2017-05-15 00:21:52, 20.1, 57.1
2017-05-15 00:22:07, 20.1, 57.1
2017-05-15 00:22:22, 20.1, 57.1
2017-05-15 00:22:37, 20.1, 57.1
2017-05-15 00:22:53, 20.1, 57.1
2017-05-15 00:23:08, 20.1, 57.1
2017-05-15 00:23:23, 20.1, 57.1
2017-05-15 00:23:38, 20.1, 57.1
2017-05-15 00:23:53, 20.1, 57.2
2017-05-15 00:24:09, 20.1, 57.2
2017-05-15 00:24:24, 20.1, 57.2
2017-05-15 00:24:39, 20.1, 57.2
2017-05-15 00:24:54, 20.1, 57.2
2017-05-15 00:25:15, 20.1, 57.2
2017-05-15 00:25:30, 20.1, 57.3
2017-05-15 00:25:46, 20.1, 57.3
2017-05-15 00:26:01, 20.1, 57.2
2017-05-15 00:26:16, 20.1, 57.2
2017-05-15 00:26:31, 20.1, 57.2
2017-05-15 00:26:46, 20.1, 57.1
2017-05-15 00:27:01, 20.1, 57.1
2017-05-15 00:27:17, 20.1, 57.1
2017-05-15 00:27:32, 20.1, 57.1
2017-05-15 00:27:47, 20.1, 57.1
2017-05-15 00:28:02, 20.1, 57.1
2017-05-15 00:28:17, 20.1, 57.1
2017-05-15 00:28:32, 20.1, 57.0
2017-05-15 00:28:48, 20.1, 57.0
2017-05-15 00:29:03, 20.1, 57.0
2017-05-15 00:29:18, 20.1, 57.0
2017-05-15 00:29:33, 20.1, 57.0
2017-05-15 00:29:48, 20.1, 56.9
2017-05-15 00:30:03, 20.1, 56.9
2017-05-15 00:30:19, 20.1, 56.9
2017-05-15 00:30:34, 20.1, 56.9
2017-05-15 00:30:49, 20.2, 56.9
2017-05-15 00:31:04, 20.1, 56.9
2017-05-15 00:31:19, 20.1, 56.9
2017-05-15 00:31:35, 20.2, 56.9
2017-05-15 00:31:50, 20.2, 56.8
2017-05-15 00:32:05, 20.1, 56.8
2017-05-15 00:32:20, 20.2, 56.7
2017-05-15 00:32:35, 20.2, 56.7
2017-05-15 00:32:50, 20.2, 56.7
2017-05-15 00:33:06, 20.2, 56.7
2017-05-15 00:33:21, 20.2, 56.6
2017-05-15 00:33:36, 20.2, 56.6
2017-05-15 00:33:51, 20.2, 56.6
2017-05-15 00:34:06, 20.2, 56.6
2017-05-15 00:34:21, 20.2, 56.6
2017-05-15 00:34:37, 20.2, 56.6
2017-05-15 00:34:52, 20.2, 56.6
2017-05-15 00:35:07, 20.2, 56.5
2017-05-15 00:35:22, 20.2, 56.6
2017-05-15 00:35:37, 20.2, 56.6
2017-05-15 00:35:52, 20.2, 56.6
2017-05-15 00:36:08, 20.2, 56.6
2017-05-15 00:36:23, 20.2, 56.6
2017-05-15 00:36:38, 20.2, 56.6
2017-05-15 00:36:53, 20.2, 56.6
2017-05-15 00:37:08, 20.2, 56.6
2017-05-15 00:37:23, 20.2, 56.6
2017-05-15 00:37:39, 20.2, 56.6
2017-05-15 00:37:54, 20.2, 56.6
2017-05-15 00:38:09, 20.2, 56.6
2017-05-15 00:38:24, 20.2, 56.6
