2017-09-09 00:01:28, 28.2, 90.0
2017-09-09 00:06:28, 28.2, 90.0
2017-09-09 00:11:29, 28.2, 90.0
2017-09-09 00:16:29, 28.2, 90.0
2017-09-09 00:21:29, 28.2, 90.0
2017-09-09 00:26:31, 28.1, 90.0
2017-09-09 00:31:31, 28.1, 90.0
2017-09-09 00:36:31, 27.9, 90.0
2017-09-09 00:41:31, 27.9, 90.0
2017-09-09 00:46:31, 27.8, 90.0
2017-09-09 00:51:32, 27.8, 90.0
2017-09-09 00:56:32, 27.8, 90.0
2017-09-09 01:01:32, 27.8, 90.0
2017-09-09 01:06:32, 27.7, 90.0
2017-09-09 01:11:32, 27.7, 90.0
2017-09-09 01:16:33, 27.7, 90.0
2017-09-09 01:21:33, 27.7, 90.0
2017-09-09 01:26:33, 27.7, 90.0
2017-09-09 01:31:34, 27.7, 90.0
2017-09-09 01:36:34, 27.7, 90.0
2017-09-09 01:41:34, 27.7, 90.0
2017-09-09 01:46:34, 27.7, 89.0
2017-09-09 01:51:34, 27.7, 89.0
2017-09-09 01:56:35, 27.7, 89.0
2017-09-09 02:01:35, 27.7, 89.0
2017-09-09 02:06:35, 27.7, 89.0
2017-09-09 02:11:35, 27.7, 89.0
2017-09-09 02:16:35, 27.6, 90.0
2017-09-09 02:21:35, 27.6, 90.0
2017-09-09 02:26:36, 27.6, 90.0
2017-09-09 02:31:36, 27.6, 90.0
2017-09-09 02:36:36, 27.5, 90.0
2017-09-09 02:41:36, 27.5, 90.0
2017-09-09 02:46:36, 27.4, 90.0
2017-09-09 02:51:36, 27.4, 90.0
2017-09-09 02:56:37, 27.4, 90.0
2017-09-09 03:01:37, 27.4, 90.0
2017-09-09 03:06:37, 27.4, 90.0
2017-09-09 03:11:37, 27.4, 90.0
2017-09-09 03:16:37, 27.3, 90.0
2017-09-09 03:21:38, 27.3, 90.0
2017-09-09 03:26:38, 27.3, 90.0
2017-09-09 03:31:38, 27.3, 90.0
2017-09-09 03:36:38, 27.3, 90.0
2017-09-09 03:41:38, 27.3, 90.0
2017-09-09 03:46:39, 27.3, 89.0
2017-09-09 03:51:39, 27.3, 89.0
2017-09-09 03:56:39, 27.3, 89.0
2017-09-09 04:01:39, 27.3, 89.0
2017-09-09 04:06:39, 27.3, 89.0
2017-09-09 04:11:40, 27.3, 89.0
2017-09-09 04:16:40, 27.3, 90.0
2017-09-09 04:21:40, 27.3, 90.0
2017-09-09 04:26:40, 27.2, 91.0
2017-09-09 04:31:40, 27.2, 91.0
2017-09-09 04:36:41, 27.2, 91.0
2017-09-09 04:41:41, 27.2, 91.0
2017-09-09 04:46:41, 27.2, 91.0
2017-09-09 04:51:41, 27.2, 91.0
2017-09-09 04:56:41, 27.2, 91.0
2017-09-09 05:01:41, 27.2, 91.0
2017-09-09 05:06:42, 27.1, 91.0
2017-09-09 05:11:42, 27.1, 91.0
2017-09-09 05:16:42, 27.1, 91.0
2017-09-09 05:21:42, 27.1, 91.0
2017-09-09 05:26:43, 27.1, 91.0
2017-09-09 05:31:43, 27.1, 91.0
2017-09-09 05:36:43, 27.1, 91.0
2017-09-09 05:41:43, 27.1, 91.0
2017-09-09 05:46:43, 27.1, 90.0
2017-09-09 05:51:44, 27.1, 90.0
2017-09-09 05:56:44, 27.2, 91.0
2017-09-09 06:01:44, 27.2, 91.0
2017-09-09 06:06:44, 27.2, 90.0
2017-09-09 06:11:44, 27.2, 90.0
2017-09-09 06:16:45, 27.3, 90.0
2017-09-09 06:21:45, 27.3, 90.0
2017-09-09 06:26:45, 27.4, 90.0
2017-09-09 06:31:45, 27.4, 90.0
2017-09-09 06:36:45, 27.5, 90.0
2017-09-09 06:41:46, 27.5, 90.0
2017-09-09 06:46:46, 27.6, 90.0
2017-09-09 06:51:46, 27.6, 90.0
2017-09-09 06:56:46, 27.5, 88.0
2017-09-09 07:01:46, 27.5, 88.0
2017-09-09 07:06:47, 27.6, 87.0
2017-09-09 07:11:47, 27.6, 87.0
2017-09-09 07:16:47, 27.7, 87.0
2017-09-09 07:21:47, 27.7, 87.0
2017-09-09 07:26:48, 27.9, 87.0
2017-09-09 07:31:48, 27.9, 87.0
2017-09-09 07:36:48, 28.0, 86.0
2017-09-09 07:41:48, 28.0, 86.0
2017-09-09 07:46:48, 28.1, 86.0
2017-09-09 07:51:48, 28.1, 86.0
2017-09-09 07:56:49, 28.5, 85.0
