2017-09-07 00:03:16, 30.3, 78.0
2017-09-07 00:08:16, 30.3, 79.0
2017-09-07 00:13:16, 30.3, 79.0
2017-09-07 00:18:16, 30.3, 79.0
2017-09-07 00:23:17, 30.3, 79.0
2017-09-07 00:28:17, 30.3, 79.0
2017-09-07 00:33:17, 30.3, 79.0
2017-09-07 00:38:17, 30.3, 79.0
2017-09-07 00:43:17, 30.3, 79.0
2017-09-07 00:48:17, 30.2, 78.0
2017-09-07 00:53:18, 30.2, 78.0
2017-09-07 00:58:18, 30.2, 79.0
2017-09-07 01:03:18, 30.2, 79.0
2017-09-07 01:08:18, 30.2, 79.0
2017-09-07 01:13:18, 30.2, 79.0
2017-09-07 01:18:19, 30.2, 79.0
2017-09-07 01:23:21, 30.2, 79.0
2017-09-07 01:28:22, 30.2, 79.0
2017-09-07 01:33:22, 30.2, 79.0
2017-09-07 01:38:22, 30.1, 79.0
2017-09-07 01:43:22, 30.1, 79.0
2017-09-07 01:48:22, 30.1, 79.0
2017-09-07 01:53:23, 30.1, 79.0
2017-09-07 01:58:23, 30.1, 79.0
2017-09-07 02:03:23, 30.1, 79.0
2017-09-07 02:08:23, 30.1, 79.0
2017-09-07 02:13:23, 30.1, 79.0
2017-09-07 02:18:23, 30.1, 78.0
2017-09-07 02:23:24, 30.1, 78.0
2017-09-07 02:28:24, 30.1, 78.0
2017-09-07 02:33:24, 30.1, 78.0
2017-09-07 02:38:24, 30.1, 78.0
2017-09-07 02:43:25, 30.1, 78.0
2017-09-07 02:48:25, 30.0, 78.0
2017-09-07 02:53:25, 30.0, 78.0
2017-09-07 02:58:25, 30.0, 78.0
2017-09-07 03:03:25, 30.0, 78.0
2017-09-07 03:08:26, 30.0, 78.0
2017-09-07 03:13:26, 30.0, 78.0
2017-09-07 03:18:26, 30.0, 78.0
2017-09-07 03:23:26, 30.0, 78.0
2017-09-07 03:28:27, 29.8, 78.0
2017-09-07 03:33:27, 29.8, 78.0
2017-09-07 03:38:27, 29.8, 78.0
2017-09-07 03:43:27, 29.8, 78.0
2017-09-07 03:48:27, 29.8, 79.0
2017-09-07 03:53:28, 29.8, 79.0
2017-09-07 03:58:28, 29.7, 79.0
2017-09-07 04:03:28, 29.7, 79.0
2017-09-07 04:08:28, 29.6, 79.0
2017-09-07 04:13:28, 29.6, 79.0
2017-09-07 04:18:28, 29.6, 79.0
2017-09-07 04:23:29, 29.6, 79.0
2017-09-07 04:28:29, 29.5, 80.0
2017-09-07 04:33:29, 29.5, 80.0
2017-09-07 04:38:29, 29.4, 80.0
2017-09-07 04:43:29, 29.4, 80.0
2017-09-07 04:48:30, 29.4, 80.0
2017-09-07 04:53:30, 29.4, 80.0
2017-09-07 04:58:30, 29.4, 81.0
2017-09-07 05:03:30, 29.4, 81.0
2017-09-07 05:08:31, 29.4, 80.0
2017-09-07 05:13:31, 29.4, 80.0
2017-09-07 05:18:31, 29.4, 80.0
2017-09-07 05:23:31, 29.4, 80.0
2017-09-07 05:28:31, 29.3, 81.0
2017-09-07 05:33:32, 29.3, 81.0
2017-09-07 05:38:32, 29.3, 81.0
2017-09-07 05:43:32, 29.3, 81.0
2017-09-07 05:48:32, 29.3, 80.0
2017-09-07 05:53:32, 29.3, 80.0
2017-09-07 05:58:32, 29.4, 80.0
2017-09-07 06:03:33, 29.4, 80.0
2017-09-07 06:08:33, 29.3, 81.0
2017-09-07 06:13:33, 29.3, 81.0
2017-09-07 06:18:33, 29.3, 81.0
2017-09-07 06:23:33, 29.3, 81.0
2017-09-07 06:28:34, 29.3, 81.0
2017-09-07 06:33:34, 29.3, 81.0
2017-09-07 06:38:34, 29.4, 81.0
2017-09-07 06:43:34, 29.4, 81.0
2017-09-07 06:48:35, 29.4, 81.0
2017-09-07 06:53:35, 29.4, 81.0
2017-09-07 06:58:35, 29.4, 81.0
2017-09-07 07:03:35, 29.4, 81.0
2017-09-07 07:08:35, 29.4, 81.0
2017-09-07 07:13:35, 29.4, 81.0
2017-09-07 07:18:36, 29.4, 81.0
2017-09-07 07:23:36, 29.4, 81.0
2017-09-07 07:28:36, 29.6, 80.0
2017-09-07 07:33:36, 29.6, 80.0
2017-09-07 07:38:36, 29.7, 80.0
2017-09-07 07:43:37, 29.7, 80.0
2017-09-07 07:48:37, 29.7, 80.0
2017-09-07 07:53:37, 29.7, 80.0
2017-09-07 07:58:37, 29.7, 80.0
2017-09-07 08:03:37, 29.7, 80.0
2017-09-07 08:08:38, 29.7, 80.0
2017-09-07 08:13:38, 29.7, 80.0
2017-09-07 08:18:38, 29.8, 80.0
2017-09-07 08:23:38, 29.8, 80.0
2017-09-07 08:28:38, 29.8, 79.0
2017-09-07 08:33:39, 29.8, 79.0
2017-09-07 08:38:39, 30.0, 78.0
2017-09-07 08:43:39, 30.0, 78.0
