2017-08-12 00:00:10, 22.5, 50.0
2017-08-12 00:00:25, 22.5, 50.0
2017-08-12 00:00:41, 22.5, 50.0
2017-08-12 00:00:56, 22.5, 50.0
2017-08-12 00:01:11, 22.5, 50.0
2017-08-12 00:01:26, 22.5, 50.0
2017-08-12 00:01:41, 22.5, 50.0
2017-08-12 00:01:57, 22.5, 50.0
2017-08-12 00:02:12, 22.5, 50.0
2017-08-12 00:02:27, 22.5, 50.0
2017-08-12 00:02:42, 22.5, 50.0
2017-08-12 00:02:57, 22.5, 49.9
2017-08-12 00:03:12, 22.5, 49.9
2017-08-12 00:03:28, 22.5, 49.9
2017-08-12 00:03:43, 22.5, 50.0
2017-08-12 00:03:58, 22.5, 49.9
2017-08-12 00:04:13, 22.5, 49.9
2017-08-12 00:04:28, 22.5, 49.9
2017-08-12 00:04:44, 22.5, 49.9
2017-08-12 00:04:59, 22.5, 49.9
2017-08-12 00:05:14, 22.5, 50.0
2017-08-12 00:05:29, 22.5, 50.0
2017-08-12 00:05:51, 22.5, 50.0
2017-08-12 00:06:06, 22.4, 50.0
2017-08-12 00:06:21, 22.4, 50.0
2017-08-12 00:06:36, 22.4, 50.0
2017-08-12 00:06:52, 22.4, 50.0
2017-08-12 00:07:13, 22.4, 50.0
2017-08-12 00:07:29, 22.4, 50.0
2017-08-12 00:07:44, 22.4, 50.0
2017-08-12 00:07:59, 22.4, 50.0
2017-08-12 00:08:14, 22.4, 50.0
2017-08-12 00:08:29, 22.4, 50.0
2017-08-12 00:08:44, 22.4, 50.0
2017-08-12 00:09:00, 22.4, 50.0
2017-08-12 00:09:15, 22.4, 50.0
2017-08-12 00:09:30, 22.4, 50.1
2017-08-12 00:09:45, 22.3, 50.1
2017-08-12 00:10:00, 22.3, 50.1
2017-08-12 00:10:16, 22.3, 50.1
2017-08-12 00:10:31, 22.3, 50.1
2017-08-12 00:10:46, 22.3, 50.1
2017-08-12 00:11:01, 22.3, 50.2
2017-08-12 00:11:16, 22.3, 50.1
2017-08-12 00:11:38, 22.3, 50.1
2017-08-12 00:11:53, 22.3, 50.1
2017-08-12 00:12:08, 22.3, 50.1
2017-08-12 00:12:24, 22.3, 50.1
2017-08-12 00:12:39, 22.3, 50.1
2017-08-12 00:12:54, 22.3, 50.1
2017-08-12 00:13:09, 22.3, 50.1
2017-08-12 00:13:24, 22.3, 50.1
2017-08-12 00:13:40, 22.3, 50.1
2017-08-12 00:13:55, 22.3, 50.1
2017-08-12 00:14:10, 22.3, 50.1
2017-08-12 00:14:25, 22.3, 50.1
2017-08-12 00:14:40, 22.3, 50.1
2017-08-12 00:14:55, 22.3, 50.1
2017-08-12 00:15:11, 22.3, 50.1
2017-08-12 00:15:26, 22.3, 50.1
2017-08-12 00:15:41, 22.3, 50.1
2017-08-12 00:15:56, 22.3, 50.1
2017-08-12 00:16:11, 22.3, 50.1
2017-08-12 00:16:27, 22.3, 50.1
2017-08-12 00:16:42, 22.3, 50.1
2017-08-12 00:16:57, 22.3, 50.1
2017-08-12 00:17:12, 22.3, 50.1
2017-08-12 00:17:27, 22.3, 50.1
2017-08-12 00:17:42, 22.3, 50.1
2017-08-12 00:17:58, 22.3, 50.1
2017-08-12 00:18:13, 22.3, 50.1
2017-08-12 00:18:28, 22.3, 50.1
2017-08-12 00:18:43, 22.3, 50.1
2017-08-12 00:18:58, 22.3, 50.1
2017-08-12 00:19:13, 22.3, 50.1
