2017-04-03 00:05:20, 22.54, 45.94
2017-04-03 00:05:21, 22.55, 45.91
2017-04-03 00:05:23, 22.52, 45.9
2017-04-03 00:05:24, 22.56, 45.91
2017-04-03 00:05:26, 22.56, 45.88
2017-04-03 00:05:27, 22.57, 45.88
2017-04-03 00:05:29, 22.58, 45.88
2017-04-03 00:05:30, 22.57, 45.85
2017-04-03 00:05:31, 22.59, 45.85
2017-04-03 00:05:33, 22.58, 45.85
2017-04-03 00:05:34, 22.42, 45.89
2017-04-03 00:05:36, 22.53, 45.9
2017-04-03 00:05:37, 22.54, 45.91
2017-04-03 00:05:39, 22.54, 45.91
2017-04-03 00:05:40, 22.54, 45.91
2017-04-03 00:05:41, 22.56, 45.91
2017-04-03 00:05:43, 22.57, 45.88
2017-04-03 00:05:44, 22.57, 45.88
2017-04-03 00:05:46, 22.58, 45.88
2017-04-03 00:05:47, 22.48, 45.83
2017-04-03 00:05:49, 22.56, 45.91
2017-04-03 00:05:50, 22.57, 45.88
2017-04-03 00:05:52, 22.58, 45.91
2017-04-03 00:05:53, 22.57, 45.88
2017-04-03 00:05:54, 22.58, 45.85
2017-04-03 00:05:56, 22.58, 45.85
2017-04-03 00:05:57, 22.58, 45.85
2017-04-03 00:05:59, 22.58, 45.85
2017-04-03 00:06:00, 22.59, 45.85
2017-04-03 00:06:02, 22.56, 45.84
2017-04-03 00:06:03, 22.48, 45.83
2017-04-03 00:06:04, 22.56, 45.88
2017-04-03 00:06:06, 22.58, 45.88
2017-04-03 00:06:07, 22.6, 45.85
2017-04-03 00:06:09, 22.59, 45.85
2017-04-03 00:06:10, 22.6, 45.82
2017-04-03 00:06:12, 22.59, 45.85
2017-04-03 00:06:13, 22.58, 45.81
2017-04-03 00:06:14, 22.53, 45.84
2017-04-03 00:06:16, 22.57, 45.85
2017-04-03 00:06:17, 22.58, 45.85
2017-04-03 00:06:19, 22.59, 45.82
2017-04-03 00:06:20, 22.57, 45.81
2017-04-03 00:06:21, 22.59, 45.82
2017-04-03 00:06:23, 22.59, 45.85
2017-04-03 00:06:24, 22.58, 45.85
2017-04-03 00:06:26, 22.58, 45.81
2017-04-03 00:06:27, 22.6, 45.82
2017-04-03 00:06:29, 22.58, 45.81
2017-04-03 00:06:30, 22.58, 45.81
2017-04-03 00:06:31, 22.58, 45.81
2017-04-03 00:06:33, 22.46, 45.83
2017-04-03 00:06:34, 22.54, 45.84
2017-04-03 00:06:36, 22.56, 45.88
2017-04-03 00:06:37, 22.58, 45.88
2017-04-03 00:06:39, 22.57, 45.85
2017-04-03 00:06:40, 22.58, 45.85
2017-04-03 00:06:41, 22.57, 45.85
2017-04-03 00:06:43, 22.58, 45.81
2017-04-03 00:06:44, 22.52, 45.84
2017-04-03 00:06:46, 22.57, 45.85
2017-04-03 00:06:47, 22.58, 45.85
2017-04-03 00:06:48, 22.57, 45.85
2017-04-03 00:06:50, 22.48, 45.8
2017-04-03 00:06:51, 22.57, 45.85
2017-04-03 00:06:53, 22.56, 45.84
2017-04-03 00:06:54, 22.58, 45.85
2017-04-03 00:06:56, 22.59, 45.82
2017-04-03 00:06:57, 22.59, 45.85
2017-04-03 00:06:58, 22.6, 45.82
2017-04-03 00:07:00, 22.6, 45.82
2017-04-03 00:07:01, 22.6, 45.82
2017-04-03 00:07:03, 22.47, 45.8
2017-04-03 00:07:04, 22.56, 45.84
2017-04-03 00:07:05, 22.58, 45.85
2017-04-03 00:07:07, 22.59, 45.85
2017-04-03 00:07:08, 22.59, 45.82
2017-04-03 00:07:10, 22.6, 45.82
2017-04-03 00:07:11, 22.6, 45.79
2017-04-03 00:07:13, 22.6, 45.79
2017-04-03 00:07:14, 22.53, 45.78
2017-04-03 00:07:15, 22.58, 45.81
2017-04-03 00:07:17, 22.6, 45.82
2017-04-03 00:07:18, 22.44, 45.83
2017-04-03 00:07:20, 22.56, 45.91
2017-04-03 00:07:21, 22.56, 45.91
2017-04-03 00:07:23, 22.59, 45.88
2017-04-03 00:07:24, 22.58, 45.88
2017-04-03 00:07:25, 22.58, 45.85
2017-04-03 00:07:27, 22.59, 45.85
2017-04-03 00:07:28, 22.59, 45.85
2017-04-03 00:07:30, 22.61, 45.85
2017-04-03 00:07:31, 22.6, 45.82
2017-04-03 00:07:32, 22.59, 45.82
2017-04-03 00:07:34, 22.6, 45.79
2017-04-03 00:07:35, 22.6, 45.82
2017-04-03 00:07:37, 22.6, 45.79
2017-04-03 00:07:38, 22.6, 45.79
2017-04-03 00:07:40, 22.6, 45.79
2017-04-03 00:07:41, 22.6, 45.79
2017-04-03 00:07:42, 22.6, 45.79
2017-04-03 00:07:44, 22.51, 45.77
2017-04-03 00:07:45, 22.58, 45.78
2017-04-03 00:07:47, 22.6, 45.79
2017-04-03 00:07:48, 22.6, 45.79
2017-04-03 00:07:49, 22.6, 45.79
2017-04-03 00:07:51, 22.6, 45.79
2017-04-03 00:07:52, 22.6, 45.79
2017-04-03 00:07:54, 22.61, 45.79
2017-04-03 00:07:55, 22.6, 45.79
2017-04-03 00:07:57, 22.6, 45.79
2017-04-03 00:07:58, 22.6, 45.79
2017-04-03 00:07:59, 22.61, 45.79
2017-04-03 00:08:01, 22.61, 45.79
2017-04-03 00:08:02, 22.6, 45.79
2017-04-03 00:08:04, 22.6, 45.79
2017-04-03 00:08:05, 22.6, 45.79
2017-04-03 00:08:07, 22.61, 45.79
2017-04-03 00:08:08, 22.61, 45.79
2017-04-03 00:08:09, 22.62, 45.79
2017-04-03 00:08:11, 22.6, 45.75
2017-04-03 00:08:12, 22.59, 45.78
2017-04-03 00:08:14, 22.6, 45.79
2017-04-03 00:08:15, 22.61, 45.79
2017-04-03 00:08:17, 22.59, 45.78
2017-04-03 00:08:18, 22.58, 45.78
2017-04-03 00:08:19, 22.46, 45.8
2017-04-03 00:08:21, 22.54, 45.84
2017-04-03 00:08:22, 22.57, 45.85
2017-04-03 00:08:24, 22.58, 45.85
2017-04-03 00:08:25, 22.58, 45.85
2017-04-03 00:08:27, 22.58, 45.85
2017-04-03 00:08:28, 22.58, 45.85
2017-04-03 00:08:30, 22.58, 45.81
2017-04-03 00:08:31, 22.56, 45.84
2017-04-03 00:08:33, 22.44, 45.86
2017-04-03 00:08:34, 22.54, 45.91
2017-04-03 00:08:35, 22.56, 45.91
2017-04-03 00:08:37, 22.57, 45.88
2017-04-03 00:08:38, 22.58, 45.85
2017-04-03 00:08:40, 22.58, 45.88
2017-04-03 00:08:41, 22.59, 45.85
2017-04-03 00:08:43, 22.59, 45.85
2017-04-03 00:08:44, 22.58, 45.85
2017-04-03 00:08:46, 22.59, 45.85
2017-04-03 00:08:47, 22.59, 45.85
2017-04-03 00:08:48, 22.6, 45.85
2017-04-03 00:08:50, 22.6, 45.82
2017-04-03 00:08:51, 22.6, 45.82
2017-04-03 00:08:53, 22.61, 45.82
2017-04-03 00:08:54, 22.6, 45.82
2017-04-03 00:08:56, 22.6, 45.79
2017-04-03 00:08:57, 22.6, 45.79
2017-04-03 00:08:58, 22.6, 45.79
2017-04-03 00:09:00, 22.6, 45.79
2017-04-03 00:09:01, 22.47, 45.8
2017-04-03 00:09:03, 22.56, 45.84
2017-04-03 00:09:04, 22.59, 45.85
2017-04-03 00:09:06, 22.58, 45.85
2017-04-03 00:09:07, 22.59, 45.85
2017-04-03 00:09:09, 22.58, 45.85
2017-04-03 00:09:10, 22.6, 45.82
2017-04-03 00:09:11, 22.6, 45.85
2017-04-03 00:09:13, 22.6, 45.82
2017-04-03 00:09:14, 22.6, 45.82
2017-04-03 00:09:16, 22.59, 45.82
2017-04-03 00:09:17, 22.58, 45.78
2017-04-03 00:09:19, 22.6, 45.82
2017-04-03 00:09:20, 22.6, 45.79
2017-04-03 00:09:21, 22.59, 45.78
2017-04-03 00:09:23, 22.59, 45.78
2017-04-03 00:09:24, 22.6, 45.79
2017-04-03 00:09:26, 22.58, 45.78
2017-04-03 00:09:27, 22.6, 45.79
2017-04-03 00:09:29, 22.6, 45.79
2017-04-03 00:09:30, 22.61, 45.79
2017-04-03 00:09:31, 22.58, 45.78
2017-04-03 00:09:33, 22.59, 45.78
2017-04-03 00:09:34, 22.6, 45.79
2017-04-03 00:09:36, 22.6, 45.79
2017-04-03 00:09:37, 22.6, 45.79
2017-04-03 00:09:39, 22.6, 45.79
2017-04-03 00:09:40, 22.6, 45.79
2017-04-03 00:09:41, 22.61, 45.79
2017-04-03 00:09:43, 22.6, 45.75
2017-04-03 00:09:44, 22.6, 45.75
2017-04-03 00:09:46, 22.6, 45.75
2017-04-03 00:09:47, 22.61, 45.79
2017-04-03 00:09:49, 22.61, 45.79
2017-04-03 00:09:50, 22.46, 45.77
2017-04-03 00:09:52, 22.57, 45.85
2017-04-03 00:09:53, 22.59, 45.85
2017-04-03 00:09:54, 22.59, 45.85
2017-04-03 00:09:56, 22.6, 45.85
2017-04-03 00:09:57, 22.61, 45.82
2017-04-03 00:09:59, 22.6, 45.82
2017-04-03 00:10:00, 22.56, 45.84
2017-04-03 00:10:02, 22.49, 45.8
2017-04-03 00:10:03, 22.57, 45.85
2017-04-03 00:10:04, 22.58, 45.85
2017-04-03 00:10:06, 22.58, 45.85
2017-04-03 00:10:07, 22.59, 45.85
2017-04-03 00:10:09, 22.58, 45.85
2017-04-03 00:10:10, 22.59, 45.82
2017-04-03 00:10:12, 22.6, 45.82
2017-04-03 00:10:13, 22.6, 45.82
2017-04-03 00:10:15, 22.6, 45.82
2017-04-03 00:10:16, 22.6, 45.79
2017-04-03 00:10:17, 22.6, 45.79
2017-04-03 00:10:19, 22.6, 45.79
2017-04-03 00:10:20, 22.62, 45.79
2017-04-03 00:10:22, 22.62, 45.79
2017-04-03 00:10:23, 22.62, 45.76
2017-04-03 00:10:25, 22.61, 45.79
2017-04-03 00:10:26, 22.61, 45.79
2017-04-03 00:10:27, 22.62, 45.79
2017-04-03 00:10:29, 22.62, 45.79
2017-04-03 00:10:30, 22.62, 45.79
2017-04-03 00:10:32, 22.48, 45.77
2017-04-03 00:10:33, 22.58, 45.81
2017-04-03 00:10:35, 22.59, 45.85
2017-04-03 00:10:36, 22.6, 45.85
2017-04-03 00:10:37, 22.61, 45.82
2017-04-03 00:10:39, 22.61, 45.82
2017-04-03 00:10:40, 22.62, 45.79
2017-04-03 00:10:42, 22.61, 45.79
2017-04-03 00:10:43, 22.46, 45.8
2017-04-03 00:10:45, 22.58, 45.85
2017-04-03 00:10:46, 22.59, 45.85
2017-04-03 00:10:47, 22.6, 45.85
2017-04-03 00:10:49, 22.61, 45.82
2017-04-03 00:10:50, 22.61, 45.82
2017-04-03 00:10:52, 22.6, 45.82
2017-04-03 00:10:53, 22.61, 45.82
2017-04-03 00:10:55, 22.61, 45.79
2017-04-03 00:10:56, 22.62, 45.79
2017-04-03 00:10:58, 22.61, 45.79
2017-04-03 00:10:59, 22.6, 45.79
2017-04-03 00:11:00, 22.62, 45.79
2017-04-03 00:11:02, 22.58, 45.78
2017-04-03 00:11:03, 22.61, 45.79
2017-04-03 00:11:05, 22.62, 45.79
2017-04-03 00:11:06, 22.63, 45.79
2017-04-03 00:11:08, 22.62, 45.79
2017-04-03 00:11:09, 22.62, 45.79
2017-04-03 00:11:10, 22.61, 45.79
2017-04-03 00:11:12, 22.57, 45.78
2017-04-03 00:11:13, 22.6, 45.79
2017-04-03 00:11:15, 22.62, 45.79
2017-04-03 00:11:16, 22.48, 45.8
2017-04-03 00:11:18, 22.58, 45.85
2017-04-03 00:11:19, 22.6, 45.88
2017-04-03 00:11:21, 22.6, 45.85
2017-04-03 00:11:22, 22.61, 45.82
2017-04-03 00:11:23, 22.6, 45.85
2017-04-03 00:11:25, 22.61, 45.82
2017-04-03 00:11:26, 22.61, 45.79
2017-04-03 00:11:28, 22.63, 45.82
2017-04-03 00:11:29, 22.62, 45.79
2017-04-03 00:11:31, 22.62, 45.79
2017-04-03 00:11:32, 22.61, 45.79
2017-04-03 00:11:33, 22.62, 45.79
2017-04-03 00:11:35, 22.62, 45.76
2017-04-03 00:11:36, 22.61, 45.75
2017-04-03 00:11:38, 22.62, 45.79
2017-04-03 00:11:39, 22.62, 45.76
2017-04-03 00:11:41, 22.62, 45.76
2017-04-03 00:11:42, 22.62, 45.76
2017-04-03 00:11:43, 22.63, 45.76
2017-04-03 00:11:45, 22.63, 45.76
2017-04-03 00:11:46, 22.62, 45.76
2017-04-03 00:11:48, 22.5, 45.77
2017-04-03 00:11:49, 22.59, 45.78
2017-04-03 00:11:51, 22.61, 45.79
2017-04-03 00:11:52, 22.6, 45.79
2017-04-03 00:11:54, 22.61, 45.79
2017-04-03 00:11:55, 22.62, 45.79
2017-04-03 00:11:56, 22.61, 45.79
2017-04-03 00:11:58, 22.62, 45.79
2017-04-03 00:11:59, 22.48, 45.77
2017-04-03 00:12:01, 22.58, 45.78
2017-04-03 00:12:02, 22.6, 45.82
2017-04-03 00:12:04, 22.59, 45.78
2017-04-03 00:12:05, 22.61, 45.79
2017-04-03 00:12:06, 22.62, 45.79
2017-04-03 00:12:08, 22.61, 45.79
2017-04-03 00:12:09, 22.62, 45.79
2017-04-03 00:12:11, 22.63, 45.76
2017-04-03 00:12:12, 22.63, 45.76
2017-04-03 00:12:14, 22.62, 45.76
2017-04-03 00:12:15, 22.64, 45.73
2017-04-03 00:12:16, 22.64, 45.73
2017-04-03 00:12:18, 22.64, 45.76
2017-04-03 00:12:19, 22.64, 45.73
2017-04-03 00:12:21, 22.63, 45.72
2017-04-03 00:12:22, 22.64, 45.73
2017-04-03 00:12:24, 22.64, 45.73
2017-04-03 00:12:25, 22.64, 45.73
2017-04-03 00:12:27, 22.64, 45.73
2017-04-03 00:12:28, 22.64, 45.73
2017-04-03 00:12:29, 22.64, 45.73
2017-04-03 00:12:31, 22.64, 45.73
2017-04-03 00:12:32, 22.64, 45.69
2017-04-03 00:12:34, 22.65, 45.73
2017-04-03 00:12:35, 22.64, 45.73
2017-04-03 00:12:37, 22.66, 45.73
2017-04-03 00:12:38, 22.64, 45.69
2017-04-03 00:12:39, 22.66, 45.73
2017-04-03 00:12:41, 22.64, 45.69
2017-04-03 00:12:42, 22.64, 45.69
2017-04-03 00:12:44, 22.67, 45.7
2017-04-03 00:12:45, 22.66, 45.7
2017-04-03 00:12:47, 22.66, 45.7
2017-04-03 00:12:48, 22.66, 45.7
2017-04-03 00:12:49, 22.66, 45.7
2017-04-03 00:12:51, 22.65, 45.69
2017-04-03 00:12:52, 22.64, 45.69
2017-04-03 00:12:54, 22.66, 45.66
2017-04-03 00:12:55, 22.64, 45.66
2017-04-03 00:12:57, 22.66, 45.66
2017-04-03 00:12:58, 22.63, 45.69
2017-04-03 00:13:00, 22.66, 45.66
2017-04-03 00:13:01, 22.65, 45.69
2017-04-03 00:13:02, 22.64, 45.69
2017-04-03 00:13:04, 22.64, 45.66
2017-04-03 00:13:05, 22.66, 45.7
2017-04-03 00:13:07, 22.66, 45.66
2017-04-03 00:13:08, 22.65, 45.66
2017-04-03 00:13:10, 22.66, 45.66
2017-04-03 00:13:11, 22.67, 45.7
2017-04-03 00:13:12, 22.65, 45.66
2017-04-03 00:13:14, 22.65, 45.66
2017-04-03 00:13:15, 22.66, 45.66
2017-04-03 00:13:17, 22.66, 45.66
2017-04-03 00:13:18, 22.65, 45.66
2017-04-03 00:13:20, 22.66, 45.7
2017-04-03 00:13:21, 22.64, 45.66
2017-04-03 00:13:22, 22.66, 45.66
2017-04-03 00:13:24, 22.67, 45.67
2017-04-03 00:13:25, 22.66, 45.7
2017-04-03 00:13:27, 22.66, 45.66
2017-04-03 00:13:28, 22.66, 45.66
2017-04-03 00:13:30, 22.58, 45.69
2017-04-03 00:13:31, 22.65, 45.69
2017-04-03 00:13:33, 22.65, 45.69
2017-04-03 00:13:34, 22.64, 45.73
2017-04-03 00:13:35, 22.65, 45.66
2017-04-03 00:13:37, 22.65, 45.66
2017-04-03 00:13:38, 22.65, 45.66
2017-04-03 00:13:40, 22.65, 45.66
2017-04-03 00:13:41, 22.64, 45.66
2017-04-03 00:13:43, 22.64, 45.66
2017-04-03 00:13:44, 22.64, 45.66
2017-04-03 00:13:45, 22.66, 45.66
2017-04-03 00:13:47, 22.66, 45.7
2017-04-03 00:13:48, 22.66, 45.66
2017-04-03 00:13:50, 22.66, 45.66
2017-04-03 00:13:51, 22.66, 45.66
2017-04-03 00:13:53, 22.65, 45.66
2017-04-03 00:13:54, 22.66, 45.66
2017-04-03 00:13:55, 22.66, 45.66
2017-04-03 00:13:57, 22.66, 45.63
2017-04-03 00:13:58, 22.65, 45.66
2017-04-03 00:14:00, 22.52, 45.65
2017-04-03 00:14:01, 22.59, 45.72
2017-04-03 00:14:03, 22.62, 45.72
2017-04-03 00:14:04, 22.64, 45.73
2017-04-03 00:14:06, 22.65, 45.73
2017-04-03 00:14:07, 22.66, 45.7
2017-04-03 00:14:08, 22.66, 45.73
2017-04-03 00:14:10, 22.65, 45.69
2017-04-03 00:14:11, 22.66, 45.66
2017-04-03 00:14:13, 22.66, 45.66
2017-04-03 00:14:14, 22.52, 45.71
2017-04-03 00:14:16, 22.62, 45.72
2017-04-03 00:14:17, 22.64, 45.76
2017-04-03 00:14:18, 22.64, 45.73
2017-04-03 00:14:20, 22.64, 45.73
2017-04-03 00:14:21, 22.66, 45.73
2017-04-03 00:14:23, 22.66, 45.7
2017-04-03 00:14:24, 22.66, 45.66
2017-04-03 00:14:26, 22.67, 45.7
2017-04-03 00:14:27, 22.67, 45.67
2017-04-03 00:14:29, 22.65, 45.66
2017-04-03 00:14:30, 22.66, 45.66
2017-04-03 00:14:31, 22.66, 45.7
