2017-11-21 00:03:47, 18.2, 94.0
2017-11-21 00:08:48, 18.2, 94.0
2017-11-21 00:13:48, 18.2, 94.0
2017-11-21 00:18:48, 18.2, 94.0
2017-11-21 00:23:48, 18.2, 94.0
2017-11-21 00:28:48, 18.2, 94.0
2017-11-21 00:33:49, 18.2, 95.0
2017-11-21 00:38:49, 18.2, 95.0
2017-11-21 00:43:49, 18.2, 95.0
2017-11-21 00:48:49, 18.2, 95.0
2017-11-21 00:53:49, 18.2, 95.0
2017-11-21 00:58:50, 18.2, 95.0
2017-11-21 01:03:50, 18.2, 95.0
2017-11-21 01:08:50, 18.2, 95.0
2017-11-21 01:13:50, 18.2, 95.0
2017-11-21 01:18:50, 18.2, 95.0
2017-11-21 01:23:50, 18.3, 95.0
2017-11-21 01:28:51, 18.3, 95.0
2017-11-21 01:33:51, 18.3, 95.0
2017-11-21 01:38:51, 18.3, 95.0
2017-11-21 01:43:51, 18.2, 95.0
2017-11-21 01:48:51, 18.2, 95.0
2017-11-21 01:53:52, 18.2, 95.0
2017-11-21 01:58:52, 18.2, 95.0
2017-11-21 02:03:52, 18.3, 95.0
2017-11-21 02:08:52, 18.3, 95.0
2017-11-21 02:13:52, 18.3, 95.0
2017-11-21 02:18:52, 18.3, 95.0
2017-11-21 02:23:53, 18.3, 95.0
2017-11-21 02:28:53, 18.3, 95.0
2017-11-21 02:33:53, 18.3, 95.0
2017-11-21 02:38:53, 18.3, 95.0
2017-11-21 02:43:53, 18.3, 95.0
2017-11-21 02:48:54, 18.3, 95.0
2017-11-21 02:53:54, 18.3, 95.0
2017-11-21 02:58:54, 18.3, 95.0
2017-11-21 03:03:54, 18.2, 95.0
2017-11-21 03:08:54, 18.2, 95.0
2017-11-21 03:13:55, 18.2, 95.0
2017-11-21 03:18:55, 18.2, 95.0
2017-11-21 03:23:55, 18.2, 95.0
2017-11-21 03:28:55, 18.2, 95.0
2017-11-21 03:33:55, 18.3, 95.0
2017-11-21 03:38:55, 18.3, 95.0
2017-11-21 03:43:56, 18.2, 95.0
2017-11-21 03:48:56, 18.2, 95.0
2017-11-21 03:53:56, 18.3, 95.0
2017-11-21 03:58:56, 18.3, 95.0
2017-11-21 04:03:56, 18.3, 95.0
2017-11-21 04:08:57, 18.3, 95.0
2017-11-21 04:13:57, 18.3, 95.0
2017-11-21 04:18:57, 18.3, 95.0
2017-11-21 04:23:57, 18.3, 95.0
2017-11-21 04:28:57, 18.3, 95.0
2017-11-21 04:33:57, 18.3, 95.0
2017-11-21 04:38:58, 18.3, 95.0
2017-11-21 04:43:58, 18.3, 95.0
2017-11-21 04:48:58, 18.3, 95.0
2017-11-21 04:53:58, 18.3, 95.0
2017-11-21 04:58:58, 18.3, 95.0
2017-11-21 05:03:59, 18.3, 95.0
2017-11-21 05:08:59, 18.3, 95.0
2017-11-21 05:13:59, 18.3, 95.0
2017-11-21 05:18:59, 18.3, 95.0
2017-11-21 05:23:59, 18.3, 95.0
2017-11-21 05:28:59, 18.3, 95.0
2017-11-21 05:34:00, 18.3, 95.0
2017-11-21 05:39:00, 18.3, 95.0
2017-11-21 05:44:00, 18.4, 96.0
2017-11-21 05:49:00, 18.4, 96.0
2017-11-21 05:54:00, 18.4, 96.0
2017-11-21 05:59:00, 18.4, 96.0
2017-11-21 06:04:01, 18.4, 95.0
2017-11-21 06:09:01, 18.4, 95.0
2017-11-21 06:14:01, 18.4, 95.0
2017-11-21 06:19:01, 18.4, 95.0
2017-11-21 06:24:03, 18.5, 95.0
2017-11-21 06:29:03, 18.5, 95.0
2017-11-21 06:34:03, 18.5, 95.0
2017-11-21 06:39:03, 18.5, 95.0
2017-11-21 06:44:03, 18.6, 95.0
2017-11-21 06:49:04, 18.6, 95.0
2017-11-21 06:54:04, 18.7, 95.0
2017-11-21 06:59:04, 18.7, 95.0
2017-11-21 07:04:04, 18.8, 95.0
2017-11-21 07:09:04, 18.8, 95.0
2017-11-21 07:14:05, 18.8, 95.0
2017-11-21 07:19:05, 18.8, 95.0
2017-11-21 07:24:05, 18.8, 95.0
2017-11-21 07:29:05, 18.8, 95.0
2017-11-21 07:34:05, 18.9, 95.0
2017-11-21 07:39:05, 18.9, 95.0
2017-11-21 07:44:06, 19.0, 95.0
2017-11-21 07:49:06, 19.0, 95.0
2017-11-21 07:54:06, 19.1, 95.0
2017-11-21 07:59:06, 19.1, 95.0
2017-11-21 08:04:06, 19.2, 95.0
2017-11-21 08:09:06, 19.2, 95.0
2017-11-21 08:14:06, None, None
2017-11-21 08:19:07, None, None
2017-11-21 08:24:07, None, None
2017-11-21 08:29:07, None, None
2017-11-21 08:34:07, 19.3, 94.0
2017-11-21 08:39:07, 19.3, 94.0
2017-11-21 08:44:08, 19.4, 94.0
2017-11-21 08:49:08, 19.4, 94.0
2017-11-21 08:54:08, 19.6, 94.0
2017-11-21 08:59:08, 19.6, 94.0
2017-11-21 09:04:08, 19.6, 93.0
2017-11-21 09:09:08, 19.6, 93.0
2017-11-21 09:14:09, 19.8, 93.0
2017-11-21 09:19:09, 19.8, 93.0
2017-11-21 09:24:09, 19.8, 94.0
2017-11-21 09:29:09, 19.8, 94.0
2017-11-21 09:34:09, 19.9, 93.0
2017-11-21 09:39:10, 19.9, 93.0
2017-11-21 09:44:10, 20.1, 93.0
2017-11-21 09:49:10, 20.1, 93.0
2017-11-21 09:54:10, 20.3, 92.0
2017-11-21 09:59:53, 20.4, 92.0
2017-11-21 10:04:53, 20.4, 92.0
2017-11-21 10:09:53, 20.6, 92.0
2017-11-21 10:14:53, 20.6, 92.0
2017-11-21 10:19:54, 20.7, 92.0
2017-11-21 10:24:54, 20.7, 92.0
2017-11-21 10:29:54, 20.7, 92.0
2017-11-21 10:34:54, 20.7, 92.0
2017-11-21 10:39:54, 20.7, 92.0
2017-11-21 10:44:55, 20.7, 92.0
2017-11-21 10:49:55, 20.7, 92.0
2017-11-21 10:54:55, 20.7, 92.0
2017-11-21 10:59:55, 20.7, 92.0
2017-11-21 11:04:56, 20.7, 92.0
2017-11-21 11:09:56, 20.9, 92.0
2017-11-21 11:14:56, 20.9, 92.0
2017-11-21 11:19:56, 21.2, 91.0
2017-11-21 11:24:56, 21.2, 91.0
2017-11-21 11:29:56, 21.4, 90.0
2017-11-21 11:34:57, 21.4, 90.0
2017-11-21 11:39:57, 21.5, 89.0
2017-11-21 11:44:57, 21.5, 89.0
2017-11-21 11:49:57, 21.4, 90.0
2017-11-21 11:54:57, 21.4, 90.0
2017-11-21 11:59:57, 21.8, 89.0
2017-11-21 12:04:58, 21.8, 89.0
2017-11-21 12:09:58, 21.9, 89.0
2017-11-21 12:14:58, 21.9, 89.0
2017-11-21 12:19:58, 21.9, 89.0
2017-11-21 12:24:58, 21.9, 89.0
2017-11-21 12:29:58, 22.1, 89.0
2017-11-21 12:34:59, 22.1, 89.0
2017-11-21 12:39:59, 22.5, 88.0
2017-11-21 12:44:59, 22.5, 88.0
2017-11-21 12:49:59, 22.6, 87.0
2017-11-21 12:54:59, 22.6, 87.0
2017-11-21 12:59:59, 22.4, 88.0
2017-11-21 13:05:00, 22.4, 88.0
2017-11-21 13:10:00, 22.6, 87.0
2017-11-21 13:15:00, 22.6, 87.0
2017-11-21 13:20:00, 22.4, 88.0
2017-11-21 13:25:00, 22.4, 88.0
2017-11-21 13:30:01, 22.4, 88.0
2017-11-21 13:35:01, 22.4, 88.0
2017-11-21 13:40:01, 22.2, 89.0
2017-11-21 13:45:02, 22.2, 89.0
2017-11-21 13:50:02, 22.2, 89.0
2017-11-21 13:55:02, 22.2, 89.0
2017-11-21 14:00:03, 22.2, 89.0
2017-11-21 14:05:03, 22.2, 89.0
2017-11-21 14:10:03, 22.1, 90.0
2017-11-21 14:15:03, 22.1, 90.0
2017-11-21 14:20:04, 22.1, 91.0
2017-11-21 14:25:04, 22.1, 91.0
2017-11-21 14:30:04, 22.3, 91.0
2017-11-21 14:35:04, 22.3, 91.0
2017-11-21 14:40:05, 22.3, 90.0
2017-11-21 14:45:05, 22.3, 90.0
2017-11-21 14:50:05, 22.3, 90.0
2017-11-21 14:55:05, 22.3, 90.0
2017-11-21 15:00:05, 22.3, 90.0
2017-11-21 15:05:05, 22.3, 90.0
2017-11-21 15:10:06, 22.4, 90.0
2017-11-21 15:15:06, 22.4, 90.0
2017-11-21 15:20:06, 22.6, 89.0
