2017-08-09 00:02:14, 29.9, 82.0
2017-08-09 00:07:15, 29.8, 82.0
2017-08-09 00:12:15, 29.8, 82.0
2017-08-09 00:17:15, 29.8, 81.0
2017-08-09 00:22:15, 29.8, 81.0
2017-08-09 00:27:15, 29.8, 82.0
2017-08-09 00:32:15, 29.8, 82.0
2017-08-09 00:37:16, 29.8, 82.0
2017-08-09 00:42:16, 29.8, 82.0
2017-08-09 00:47:16, 29.7, 83.0
2017-08-09 00:52:16, 29.7, 83.0
2017-08-09 00:57:16, 29.6, 83.0
2017-08-09 01:02:17, 29.6, 83.0
2017-08-09 01:07:17, 29.6, 83.0
2017-08-09 01:12:17, 29.6, 83.0
2017-08-09 01:17:17, 29.4, 83.0
2017-08-09 01:22:17, 29.4, 83.0
2017-08-09 01:27:17, 29.3, 84.0
2017-08-09 01:32:18, 29.3, 84.0
2017-08-09 01:37:18, 29.2, 84.0
2017-08-09 01:42:18, 29.2, 84.0
2017-08-09 01:47:18, 29.2, 83.0
2017-08-09 01:52:18, 29.2, 83.0
2017-08-09 01:57:19, 29.1, 83.0
2017-08-09 02:02:24, 29.1, 83.0
2017-08-09 02:07:25, 29.1, 82.0
2017-08-09 02:12:25, 29.1, 82.0
2017-08-09 02:17:25, 29.1, 82.0
2017-08-09 02:22:25, 29.1, 82.0
2017-08-09 02:27:25, 29.1, 82.0
2017-08-09 02:32:28, 29.1, 82.0
2017-08-09 02:37:28, 29.1, 83.0
2017-08-09 02:42:29, 29.1, 83.0
2017-08-09 02:47:29, 29.0, 83.0
2017-08-09 02:52:29, 29.0, 83.0
2017-08-09 02:57:29, 28.9, 83.0
2017-08-09 03:02:29, 28.9, 83.0
2017-08-09 03:07:30, 29.0, 80.0
2017-08-09 03:12:30, 29.0, 80.0
2017-08-09 03:17:30, 29.3, 77.0
2017-08-09 03:22:30, 29.3, 77.0
2017-08-09 03:27:33, 29.6, 75.0
2017-08-09 03:32:33, 29.6, 75.0
2017-08-09 03:37:33, 29.7, 74.0
2017-08-09 03:42:33, 29.7, 74.0
2017-08-09 03:47:34, 29.7, 74.0
2017-08-09 03:52:34, 29.7, 74.0
2017-08-09 03:57:34, 29.8, 73.0
2017-08-09 04:02:34, 29.8, 73.0
2017-08-09 04:07:35, 29.8, 72.0
2017-08-09 04:12:35, 29.8, 72.0
2017-08-09 04:17:35, 29.8, 72.0
2017-08-09 04:22:39, 29.8, 72.0
2017-08-09 04:27:39, 29.7, 72.0
2017-08-09 04:32:39, 29.7, 72.0
2017-08-09 04:37:39, 29.7, 72.0
2017-08-09 04:42:39, 29.7, 72.0
2017-08-09 04:47:40, 29.6, 72.0
2017-08-09 04:52:40, 29.6, 72.0
2017-08-09 04:57:40, 29.6, 72.0
2017-08-09 05:02:40, 29.6, 72.0
2017-08-09 05:07:42, 29.5, 72.0
2017-08-09 05:12:42, 29.5, 72.0
2017-08-09 05:17:42, 29.5, 72.0
2017-08-09 05:22:42, 29.5, 72.0
2017-08-09 05:27:43, 29.4, 72.0
2017-08-09 05:32:43, 29.4, 72.0
2017-08-09 05:37:43, 29.4, 72.0
2017-08-09 05:42:43, 29.4, 72.0
2017-08-09 05:47:44, 29.4, 72.0
2017-08-09 05:52:44, 29.4, 72.0
2017-08-09 05:57:44, 29.4, 72.0
2017-08-09 06:02:48, 29.4, 72.0
2017-08-09 06:07:48, 29.4, 72.0
2017-08-09 06:12:49, 29.4, 72.0
2017-08-09 06:17:49, 29.4, 72.0
2017-08-09 06:22:49, 29.4, 72.0
2017-08-09 06:27:49, 29.6, 72.0
2017-08-09 06:32:49, 29.6, 72.0
2017-08-09 06:37:50, 29.7, 72.0
2017-08-09 06:42:50, 29.7, 72.0
2017-08-09 06:47:50, 29.8, 71.0
2017-08-09 06:52:50, 29.8, 71.0
2017-08-09 06:57:52, 29.9, 71.0
2017-08-09 07:02:52, 29.9, 71.0
2017-08-09 07:07:53, 30.1, 70.0
2017-08-09 07:12:53, 30.1, 70.0
2017-08-09 07:17:53, 30.2, 69.0
2017-08-09 07:22:53, 30.2, 69.0
2017-08-09 07:27:54, 30.4, 69.0
2017-08-09 07:32:54, 30.4, 69.0
2017-08-09 07:37:54, 30.8, 68.0
2017-08-09 07:42:59, 30.8, 68.0
2017-08-09 07:47:59, 31.1, 67.0
2017-08-09 07:52:59, 31.1, 67.0
2017-08-09 07:57:59, 31.4, 66.0
2017-08-09 08:03:00, 31.4, 66.0
2017-08-09 08:08:00, 31.6, 65.0
2017-08-09 08:13:00, 31.6, 65.0
2017-08-09 08:18:00, 31.7, 65.0
2017-08-09 08:23:01, 31.7, 65.0
2017-08-09 08:28:04, 31.8, 64.0
2017-08-09 08:33:04, 31.8, 64.0
2017-08-09 08:38:04, 31.8, 64.0
2017-08-09 08:43:04, 31.8, 64.0
2017-08-09 08:48:05, 32.1, 63.0
2017-08-09 08:53:05, 32.1, 63.0
2017-08-09 08:58:05, 32.2, 63.0
2017-08-09 09:03:05, 32.2, 63.0
2017-08-09 09:08:06, 32.4, 63.0
2017-08-09 09:13:06, 32.4, 63.0
2017-08-09 09:18:06, 32.6, 62.0
2017-08-09 09:23:06, 32.6, 62.0
2017-08-09 09:28:07, 32.9, 61.0
2017-08-09 09:33:07, 32.9, 61.0
2017-08-09 09:38:07, 33.4, 60.0
2017-08-09 09:43:08, 33.4, 60.0
2017-08-09 09:48:08, 33.4, 59.0
2017-08-09 09:53:08, 33.4, 59.0
2017-08-09 09:58:08, 33.7, 59.0
