2017-07-23 00:00:19, 27.6, 84.0
2017-07-23 00:05:20, 27.6, 84.0
2017-07-23 00:10:20, 27.6, 84.0
2017-07-23 00:15:20, 27.6, 84.0
2017-07-23 00:20:20, 27.6, 84.0
2017-07-23 00:25:21, 27.6, 84.0
2017-07-23 00:30:21, 27.6, 84.0
2017-07-23 00:35:21, 27.6, 84.0
2017-07-23 00:40:21, 27.6, 84.0
2017-07-23 00:45:21, 27.6, 84.0
2017-07-23 00:50:21, 27.6, 84.0
2017-07-23 00:55:22, 27.6, 84.0
2017-07-23 01:00:22, 27.6, 84.0
2017-07-23 01:05:22, 27.6, 84.0
2017-07-23 01:10:22, 27.6, 84.0
2017-07-23 01:15:23, 27.6, 84.0
2017-07-23 01:20:23, 27.6, 84.0
2017-07-23 01:25:23, 27.6, 84.0
2017-07-23 01:30:23, 27.6, 84.0
2017-07-23 01:35:23, 27.6, 84.0
2017-07-23 01:40:24, 27.6, 84.0
2017-07-23 01:45:24, 27.6, 84.0
2017-07-23 01:50:24, 27.6, 84.0
2017-07-23 01:55:24, 27.6, 84.0
2017-07-23 02:00:24, 27.6, 84.0
2017-07-23 02:05:24, 27.6, 84.0
2017-07-23 02:10:24, 27.6, 84.0
2017-07-23 02:15:25, 27.6, 84.0
2017-07-23 02:20:25, 27.6, 84.0
2017-07-23 02:25:25, 27.6, 84.0
2017-07-23 02:30:25, 27.6, 84.0
2017-07-23 02:35:25, 27.6, 84.0
2017-07-23 02:40:26, 27.6, 84.0
2017-07-23 02:45:26, 27.6, 84.0
2017-07-23 02:50:26, 27.6, 84.0
2017-07-23 02:55:26, 27.6, 84.0
2017-07-23 03:00:26, 27.6, 84.0
2017-07-23 03:05:26, 27.6, 84.0
2017-07-23 03:10:27, 27.6, 84.0
2017-07-23 03:15:27, 27.6, 84.0
2017-07-23 03:20:27, 27.6, 84.0
2017-07-23 03:25:27, 27.6, 84.0
2017-07-23 03:30:27, 27.6, 84.0
2017-07-23 03:35:28, 27.6, 84.0
2017-07-23 03:40:28, 27.6, 84.0
2017-07-23 03:45:28, 27.6, 84.0
2017-07-23 03:50:28, 27.6, 84.0
2017-07-23 03:55:28, 27.6, 84.0
2017-07-23 04:00:29, 27.6, 84.0
2017-07-23 04:05:29, 27.6, 84.0
2017-07-23 04:10:29, 27.6, 84.0
2017-07-23 04:15:29, 27.6, 84.0
2017-07-23 04:20:29, 27.6, 84.0
2017-07-23 04:25:29, 27.6, 84.0
2017-07-23 04:30:30, 27.6, 84.0
2017-07-23 04:35:30, 27.6, 84.0
2017-07-23 04:40:30, 27.6, 84.0
2017-07-23 04:45:30, 27.6, 84.0
2017-07-23 04:50:30, 27.6, 84.0
2017-07-23 04:55:30, 27.6, 84.0
2017-07-23 05:00:31, 27.6, 84.0
2017-07-23 05:05:31, 27.6, 84.0
2017-07-23 05:10:31, 27.6, 84.0
2017-07-23 05:15:31, 27.6, 84.0
2017-07-23 05:20:31, 27.6, 84.0
2017-07-23 05:25:32, 27.6, 84.0
2017-07-23 05:30:32, 27.6, 84.0
2017-07-23 05:35:32, 27.6, 84.0
2017-07-23 05:40:32, 27.6, 84.0
2017-07-23 05:45:32, 27.6, 84.0
2017-07-23 05:50:33, 27.6, 84.0
2017-07-23 05:55:33, 27.6, 84.0
2017-07-23 06:00:33, 27.6, 84.0
2017-07-23 06:05:33, 27.6, 84.0
2017-07-23 06:10:33, 27.6, 84.0
2017-07-23 06:15:34, 27.6, 84.0
2017-07-23 06:20:34, 27.6, 84.0
2017-07-23 06:25:34, 27.6, 84.0
2017-07-23 06:30:34, 27.6, 84.0
2017-07-23 06:35:34, 27.6, 84.0
2017-07-23 06:40:34, 27.6, 84.0
2017-07-23 06:45:35, 27.6, 84.0
2017-07-23 06:50:35, 27.6, 84.0
2017-07-23 06:55:35, 27.6, 84.0
2017-07-23 07:00:35, 27.6, 84.0
2017-07-23 07:05:35, 27.6, 84.0
2017-07-23 07:10:36, 27.6, 84.0
2017-07-23 07:15:36, 27.6, 84.0
2017-07-23 07:20:36, 27.6, 84.0
2017-07-23 07:25:36, 27.6, 84.0
2017-07-23 07:30:36, 27.6, 84.0
2017-07-23 07:35:36, 27.6, 84.0
2017-07-23 07:40:37, 27.6, 84.0
2017-07-23 07:45:37, 27.6, 84.0
2017-07-23 07:50:37, 27.6, 84.0
2017-07-23 07:55:37, 27.6, 84.0
