2017-04-01 00:00:39, 14.1, 91.0
2017-04-01 00:05:39, 13.9, 92.0
2017-04-01 00:10:39, 13.9, 92.0
2017-04-01 00:15:40, 13.9, 92.0
2017-04-01 00:20:40, 13.9, 92.0
2017-04-01 00:25:40, 13.8, 92.0
2017-04-01 00:30:40, 13.8, 92.0
2017-04-01 00:35:40, 13.8, 92.0
2017-04-01 00:40:41, 13.8, 92.0
2017-04-01 00:45:41, 13.9, 92.0
2017-04-01 00:50:41, 13.9, 92.0
2017-04-01 00:55:41, 13.8, 92.0
2017-04-01 01:00:44, 13.8, 92.0
2017-04-01 01:05:45, 13.9, 92.0
2017-04-01 01:10:45, 13.9, 92.0
2017-04-01 01:15:45, 13.9, 92.0
2017-04-01 01:20:45, 13.9, 92.0
2017-04-01 01:25:45, 13.9, 92.0
2017-04-01 01:30:45, 13.9, 92.0
2017-04-01 01:35:45, 13.9, 92.0
2017-04-01 01:40:46, 13.9, 92.0
2017-04-01 01:45:46, 13.9, 92.0
2017-04-01 01:50:46, 13.9, 92.0
2017-04-01 01:55:48, 13.9, 91.0
2017-04-01 02:00:49, 13.9, 91.0
2017-04-01 02:05:49, 13.8, 90.0
2017-04-01 02:10:49, 13.8, 90.0
2017-04-01 02:15:51, 14.0, 89.0
2017-04-01 02:20:51, 14.0, 89.0
2017-04-01 02:25:52, 14.1, 88.0
2017-04-01 02:30:52, 14.1, 88.0
2017-04-01 02:35:52, 14.1, 89.0
2017-04-01 02:40:52, 14.1, 89.0
2017-04-01 02:45:54, 13.8, 90.0
2017-04-01 02:50:54, 13.8, 90.0
2017-04-01 02:55:54, 13.7, 91.0
2017-04-01 03:00:54, 13.7, 91.0
2017-04-01 03:05:54, 13.7, 91.0
2017-04-01 03:10:55, 13.7, 91.0
2017-04-01 03:15:55, 13.5, 91.0
2017-04-01 03:20:55, 13.5, 91.0
2017-04-01 03:25:55, 13.4, 92.0
2017-04-01 03:30:56, 13.4, 92.0
2017-04-01 03:35:56, 13.4, 92.0
2017-04-01 03:40:56, 13.4, 92.0
2017-04-01 03:45:56, 13.4, 92.0
2017-04-01 03:50:56, 13.4, 92.0
2017-04-01 03:55:57, 13.4, 92.0
2017-04-01 04:00:57, 13.4, 92.0
2017-04-01 04:05:57, 13.3, 92.0
2017-04-01 04:10:57, 13.3, 92.0
2017-04-01 04:15:57, 13.4, 92.0
2017-04-01 04:20:58, 13.4, 92.0
2017-04-01 04:25:58, 13.3, 92.0
2017-04-01 04:30:58, 13.3, 92.0
2017-04-01 04:35:58, 13.3, 91.0
2017-04-01 04:40:58, 13.3, 91.0
2017-04-01 04:45:59, 13.3, 91.0
2017-04-01 04:50:59, 13.3, 91.0
2017-04-01 04:55:59, 13.3, 91.0
2017-04-01 05:00:59, 13.3, 91.0
2017-04-01 05:06:00, 13.3, 91.0
2017-04-01 05:11:00, 13.3, 91.0
2017-04-01 05:16:00, 13.2, 91.0
2017-04-01 05:21:00, 13.2, 91.0
2017-04-01 05:26:01, 13.2, 91.0
2017-04-01 05:31:01, 13.2, 91.0
2017-04-01 05:36:01, 13.2, 92.0
2017-04-01 05:41:01, 13.2, 92.0
2017-04-01 05:46:02, 13.2, 92.0
2017-04-01 05:51:02, 13.2, 92.0
2017-04-01 05:56:02, 13.1, 92.0
2017-04-01 06:01:02, 13.1, 92.0
2017-04-01 06:06:02, 13.1, 92.0
2017-04-01 06:11:03, 13.1, 92.0
2017-04-01 06:16:03, 13.0, 92.0
2017-04-01 06:21:03, 13.0, 92.0
2017-04-01 06:26:03, 13.2, 92.0
2017-04-01 06:31:03, 13.2, 92.0
2017-04-01 06:36:03, 13.3, 92.0
2017-04-01 06:41:03, 13.3, 92.0
2017-04-01 06:46:04, 13.3, 92.0
2017-04-01 06:51:04, 13.3, 92.0
2017-04-01 06:56:04, 13.2, 91.0
2017-04-01 07:01:04, 13.2, 91.0
2017-04-01 07:06:04, 13.3, 92.0
2017-04-01 07:11:05, 13.3, 92.0
2017-04-01 07:16:05, 13.4, 92.0
2017-04-01 07:21:05, 13.4, 92.0
2017-04-01 07:26:05, 13.5, 92.0
2017-04-01 07:31:05, 13.5, 92.0
2017-04-01 07:36:06, 13.5, 92.0
2017-04-01 07:41:06, 13.5, 92.0
2017-04-01 07:46:06, 13.5, 92.0
2017-04-01 07:51:06, 13.5, 92.0
2017-04-01 07:56:06, 13.6, 91.0
2017-04-01 08:01:06, 13.6, 91.0
2017-04-01 08:06:07, 13.7, 91.0
2017-04-01 08:11:07, 13.7, 91.0
2017-04-01 08:16:07, 13.7, 90.0
2017-04-01 08:21:07, 13.7, 90.0
2017-04-01 08:26:08, 13.8, 90.0
2017-04-01 08:31:08, 13.8, 90.0
2017-04-01 08:36:08, 13.9, 89.0
2017-04-01 08:41:08, 13.9, 89.0
2017-04-01 08:46:09, 14.2, 89.0
2017-04-01 08:51:09, 14.2, 89.0
2017-04-01 08:56:09, 14.2, 87.0
2017-04-01 09:01:09, 14.2, 87.0
2017-04-01 09:06:09, 14.4, 87.0
2017-04-01 09:11:09, 14.4, 87.0
2017-04-01 09:16:10, 14.6, 87.0
2017-04-01 09:21:10, 14.6, 87.0
2017-04-01 09:26:10, 14.8, 86.0
2017-04-01 09:31:10, 14.8, 86.0
2017-04-01 09:36:10, 14.9, 84.0
2017-04-01 09:41:11, 14.9, 84.0
2017-04-01 09:46:11, 15.3, 84.0
2017-04-01 09:51:11, 15.3, 84.0
2017-04-01 09:56:12, 15.4, 82.0
2017-04-01 10:01:12, 15.4, 82.0
2017-04-01 10:06:12, 15.4, 81.0
2017-04-01 10:11:12, 15.4, 81.0
2017-04-01 10:16:13, 15.6, 79.0
2017-04-01 10:21:13, 15.6, 79.0
2017-04-01 10:26:13, 15.8, 80.0
2017-04-01 10:31:13, 15.8, 80.0
2017-04-01 10:36:13, 16.0, 79.0
2017-04-01 10:41:14, 16.0, 79.0
2017-04-01 10:46:14, 16.2, 77.0
2017-04-01 10:51:14, 16.2, 77.0
2017-04-01 10:56:14, 16.4, 76.0
2017-04-01 11:01:14, 16.4, 76.0
2017-04-01 11:06:15, 16.6, 76.0
2017-04-01 11:11:15, 16.6, 76.0
2017-04-01 11:16:15, 16.7, 74.0
2017-04-01 11:21:15, 16.7, 74.0
2017-04-01 11:26:15, 17.2, 73.0
2017-04-01 11:31:16, 17.2, 73.0
2017-04-01 11:36:16, 17.4, 70.0
2017-04-01 11:41:16, 17.4, 70.0
2017-04-01 11:46:16, 17.2, 70.0
2017-04-01 11:51:17, 17.2, 70.0
2017-04-01 11:56:17, 17.2, 71.0
2017-04-01 12:01:17, 17.2, 71.0
2017-04-01 12:06:17, 17.8, 71.0
2017-04-01 12:11:17, 17.8, 71.0
2017-04-01 12:16:17, 17.8, 67.0
2017-04-01 12:21:17, 17.8, 67.0
2017-04-01 12:26:17, 17.4, 65.0
2017-04-01 12:31:18, 17.4, 65.0
2017-04-01 12:36:18, 17.4, 64.0
2017-04-01 12:41:18, 17.4, 64.0
2017-04-01 12:46:18, 17.5, 64.0
2017-04-01 12:51:18, 17.5, 64.0
2017-04-01 12:56:19, 17.6, 65.0
