2017-04-17 00:00:14, 20.6, 56.1
2017-04-17 00:00:29, 20.5, 56.1
2017-04-17 00:00:45, 20.5, 56.1
2017-04-17 00:01:00, 20.5, 56.2
2017-04-17 00:01:15, 20.5, 56.2
2017-04-17 00:01:30, 20.5, 56.2
2017-04-17 00:01:45, 20.5, 56.2
2017-04-17 00:02:01, 20.5, 56.2
2017-04-17 00:02:16, 20.5, 56.3
2017-04-17 00:02:31, 20.5, 56.3
2017-04-17 00:02:46, 20.5, 56.4
2017-04-17 00:03:02, 20.5, 56.4
2017-04-17 00:03:17, 20.5, 56.4
2017-04-17 00:03:32, 20.5, 56.4
2017-04-17 00:03:47, 20.5, 56.4
2017-04-17 00:04:02, 20.5, 56.4
2017-04-17 00:04:18, 20.5, 56.5
2017-04-17 00:04:33, 20.5, 56.5
2017-04-17 00:04:48, 20.5, 56.5
2017-04-17 00:05:03, 20.5, 56.5
2017-04-17 00:05:18, 20.5, 56.6
2017-04-17 00:05:33, 20.5, 56.6
2017-04-17 00:05:49, 20.5, 56.6
2017-04-17 00:06:04, 20.5, 56.6
2017-04-17 00:06:19, 20.5, 56.7
2017-04-17 00:06:34, 20.5, 56.7
2017-04-17 00:06:49, 20.5, 56.7
2017-04-17 00:07:04, 20.5, 56.7
2017-04-17 00:07:20, 20.5, 56.7
2017-04-17 00:07:35, 20.4, 56.7
2017-04-17 00:07:50, 20.4, 56.7
2017-04-17 00:08:05, 20.4, 56.8
2017-04-17 00:08:20, 20.5, 56.8
2017-04-17 00:08:36, 20.4, 56.8
2017-04-17 00:08:51, 20.4, 56.9
2017-04-17 00:09:06, 20.5, 56.9
2017-04-17 00:09:21, 20.4, 56.9
2017-04-17 00:09:36, 20.4, 56.9
2017-04-17 00:09:51, 20.4, 57.0
2017-04-17 00:10:07, 20.4, 57.0
2017-04-17 00:10:22, 20.4, 56.9
2017-04-17 00:10:37, 20.4, 56.9
2017-04-17 00:10:52, 20.4, 56.9
2017-04-17 00:11:07, 20.4, 56.8
2017-04-17 00:11:23, 20.4, 56.8
2017-04-17 00:11:38, 20.4, 56.8
2017-04-17 00:11:53, 20.4, 56.8
2017-04-17 00:12:08, 20.4, 56.7
2017-04-17 00:12:23, 20.4, 56.7
2017-04-17 00:12:38, 20.4, 56.7
2017-04-17 00:12:54, 20.4, 56.7
2017-04-17 00:13:09, 20.4, 56.7
2017-04-17 00:13:24, 20.4, 56.7
2017-04-17 00:13:39, 20.4, 56.7
2017-04-17 00:13:54, 20.4, 56.6
2017-04-17 00:14:10, 20.5, 56.6
2017-04-17 00:14:25, 20.5, 56.6
2017-04-17 00:14:40, 20.4, 56.6
2017-04-17 00:14:55, 20.4, 56.6
2017-04-17 00:15:10, 20.5, 56.5
2017-04-17 00:15:25, 20.5, 56.5
2017-04-17 00:15:41, 20.5, 56.5
2017-04-17 00:15:56, 20.5, 56.5
2017-04-17 00:16:11, 20.5, 56.5
2017-04-17 00:16:26, 20.5, 56.5
2017-04-17 00:16:41, 20.5, 56.5
