2017-06-04 00:02:29, 24.2, 96.0
2017-06-04 00:07:29, 24.3, 96.0
2017-06-04 00:12:29, 24.3, 96.0
2017-06-04 00:17:30, 24.3, 96.0
2017-06-04 00:22:30, 24.3, 96.0
2017-06-04 00:27:30, 24.3, 96.0
2017-06-04 00:32:30, 24.3, 96.0
2017-06-04 00:37:31, 24.3, 96.0
2017-06-04 00:42:31, 24.3, 96.0
2017-06-04 00:47:31, 24.3, 96.0
2017-06-04 00:52:31, 24.3, 96.0
2017-06-04 00:57:32, 24.3, 96.0
2017-06-04 01:02:32, 24.3, 96.0
2017-06-04 01:07:32, 24.3, 96.0
2017-06-04 01:12:33, 24.3, 96.0
2017-06-04 01:17:33, 24.4, 96.0
2017-06-04 01:22:33, 24.4, 96.0
2017-06-04 01:27:33, 24.2, 95.0
2017-06-04 01:32:33, 24.2, 95.0
2017-06-04 01:37:34, 24.1, 95.0
2017-06-04 01:42:34, 24.1, 95.0
2017-06-04 01:47:34, 24.0, 95.0
2017-06-04 01:52:34, 24.0, 95.0
2017-06-04 01:57:34, 24.0, 95.0
2017-06-04 02:02:35, 24.0, 95.0
2017-06-04 02:07:35, 23.9, 95.0
2017-06-04 02:12:35, 23.9, 95.0
2017-06-04 02:17:35, 24.0, 96.0
2017-06-04 02:22:35, 24.0, 96.0
2017-06-04 02:27:36, 24.1, 95.0
2017-06-04 02:32:36, 24.1, 95.0
2017-06-04 02:37:36, 24.2, 95.0
2017-06-04 02:42:36, 24.2, 95.0
2017-06-04 02:47:37, 24.2, 95.0
2017-06-04 02:52:37, 24.2, 95.0
2017-06-04 02:57:37, 24.1, 95.0
2017-06-04 03:02:38, 24.1, 95.0
2017-06-04 03:07:38, 24.2, 96.0
2017-06-04 03:12:38, 24.2, 96.0
2017-06-04 03:17:38, 24.2, 96.0
2017-06-04 03:22:39, 24.2, 96.0
2017-06-04 03:27:39, 24.2, 96.0
2017-06-04 03:32:39, 24.2, 96.0
2017-06-04 03:37:39, 24.1, 95.0
2017-06-04 03:42:40, 24.1, 95.0
2017-06-04 03:47:40, 24.2, 96.0
2017-06-04 03:52:40, 24.2, 96.0
2017-06-04 03:57:40, 24.2, 95.0
2017-06-04 04:02:40, 24.2, 95.0
2017-06-04 04:07:41, 24.0, 96.0
2017-06-04 04:12:41, 24.0, 96.0
2017-06-04 04:17:41, 23.9, 96.0
2017-06-04 04:22:41, 23.9, 96.0
2017-06-04 04:27:42, 23.8, 96.0
2017-06-04 04:32:42, 23.8, 96.0
2017-06-04 04:37:42, 23.8, 96.0
2017-06-04 04:42:42, 23.8, 96.0
2017-06-04 04:47:43, 23.8, 96.0
2017-06-04 04:52:43, 23.8, 96.0
2017-06-04 04:57:43, 23.9, 96.0
2017-06-04 05:02:43, 23.9, 96.0
2017-06-04 05:07:44, 23.8, 96.0
2017-06-04 05:12:44, 23.8, 96.0
2017-06-04 05:17:44, 23.8, 96.0
2017-06-04 05:22:44, 23.8, 96.0
2017-06-04 05:27:45, 23.8, 96.0
2017-06-04 05:32:45, 23.8, 96.0
2017-06-04 05:37:45, 23.8, 96.0
2017-06-04 05:42:45, 23.8, 96.0
2017-06-04 05:47:46, 23.8, 96.0
2017-06-04 05:52:46, 23.8, 96.0
2017-06-04 05:57:46, 23.8, 96.0
2017-06-04 06:02:46, 23.8, 96.0
2017-06-04 06:07:47, 23.9, 96.0
2017-06-04 06:12:47, 23.9, 96.0
2017-06-04 06:17:47, 23.9, 97.0
2017-06-04 06:22:47, 23.9, 97.0
2017-06-04 06:27:48, 23.9, 97.0
2017-06-04 06:32:48, 23.9, 97.0
2017-06-04 06:37:48, 23.9, 97.0
2017-06-04 06:42:48, 23.9, 97.0
2017-06-04 06:47:49, 23.9, 97.0
2017-06-04 06:52:49, 23.9, 97.0
2017-06-04 06:57:49, 23.9, 97.0
2017-06-04 07:02:49, 23.9, 97.0
2017-06-04 07:07:50, 24.0, 97.0
2017-06-04 07:12:50, 24.0, 97.0
2017-06-04 07:17:50, 24.0, 97.0
2017-06-04 07:22:50, 24.0, 97.0
2017-06-04 07:27:50, 24.1, 97.0
2017-06-04 07:32:51, 24.1, 97.0
2017-06-04 07:37:51, 24.1, 97.0
2017-06-04 07:42:51, 24.1, 97.0
2017-06-04 07:47:52, 24.2, 97.0
2017-06-04 07:52:52, 24.2, 97.0
2017-06-04 07:57:52, 24.3, 97.0
2017-06-04 08:02:52, 24.3, 97.0
2017-06-04 08:07:53, 24.3, 97.0
2017-06-04 08:12:53, 24.3, 97.0
2017-06-04 08:17:53, 24.4, 97.0
2017-06-04 08:22:53, 24.4, 97.0
2017-06-04 08:27:54, 24.4, 97.0
2017-06-04 08:32:54, 24.4, 97.0
2017-06-04 08:37:54, 24.4, 97.0
2017-06-04 08:42:54, 24.4, 97.0
2017-06-04 08:47:55, 24.6, 97.0
2017-06-04 08:52:55, 24.6, 97.0
2017-06-04 08:57:55, 24.8, 97.0
2017-06-04 09:02:55, 24.8, 97.0
2017-06-04 09:07:56, 24.8, 97.0
2017-06-04 09:12:56, 24.8, 97.0
2017-06-04 09:17:56, 24.9, 97.0
2017-06-04 09:22:56, 24.9, 97.0
2017-06-04 09:27:56, 25.1, 97.0
2017-06-04 09:32:57, 25.1, 97.0
2017-06-04 09:37:58, 25.2, 97.0
2017-06-04 09:42:58, 25.2, 97.0
2017-06-04 09:47:59, 25.5, 97.0
2017-06-04 09:52:59, 25.5, 97.0
2017-06-04 09:57:59, 25.7, 97.0
2017-06-04 10:02:59, 25.7, 97.0
2017-06-04 10:08:00, 25.7, 96.0
2017-06-04 10:13:00, 25.7, 96.0
2017-06-04 10:18:00, 25.9, 96.0
2017-06-04 10:23:00, 25.9, 96.0
2017-06-04 10:28:01, 26.1, 96.0
2017-06-04 10:33:01, 26.1, 96.0
2017-06-04 10:38:01, 26.3, 96.0
2017-06-04 10:43:01, 26.3, 96.0
2017-06-04 10:48:02, 26.3, 95.0
2017-06-04 10:53:02, 26.3, 95.0
2017-06-04 10:58:02, 26.4, 95.0
2017-06-04 11:03:03, 26.4, 95.0
2017-06-04 11:08:03, 26.6, 94.0
