2018-01-03 00:02:15, 20.4, 73.0
2018-01-03 00:07:15, 20.4, 73.0
2018-01-03 00:12:16, 20.4, 74.0
2018-01-03 00:17:16, 20.4, 74.0
2018-01-03 00:22:16, 20.4, 74.0
2018-01-03 00:27:16, 20.4, 74.0
2018-01-03 00:32:17, 20.4, 74.0
2018-01-03 00:37:17, 20.4, 74.0
2018-01-03 00:42:17, 20.3, 75.0
2018-01-03 00:47:17, 20.3, 75.0
2018-01-03 00:52:17, 20.2, 75.0
2018-01-03 00:57:18, 20.2, 75.0
2018-01-03 01:02:18, 20.2, 76.0
2018-01-03 01:07:18, 20.2, 76.0
2018-01-03 01:12:18, 20.1, 76.0
2018-01-03 01:17:18, 20.1, 76.0
2018-01-03 01:22:20, 20.3, 75.0
2018-01-03 01:27:20, 20.3, 75.0
2018-01-03 01:32:20, 20.2, 75.0
2018-01-03 01:37:20, 20.2, 75.0
2018-01-03 01:42:20, 20.2, 76.0
2018-01-03 01:47:21, 20.2, 76.0
2018-01-03 01:52:21, 20.2, 75.0
2018-01-03 01:57:21, 20.2, 75.0
2018-01-03 02:02:21, 20.2, 75.0
2018-01-03 02:07:21, 20.2, 75.0
2018-01-03 02:12:22, 20.2, 75.0
2018-01-03 02:17:22, 20.2, 75.0
2018-01-03 02:22:22, 20.1, 75.0
2018-01-03 02:27:22, 20.1, 75.0
2018-01-03 02:32:22, 20.1, 75.0
2018-01-03 02:37:22, 20.1, 75.0
2018-01-03 02:42:23, 20.1, 75.0
2018-01-03 02:47:23, 20.1, 75.0
2018-01-03 02:52:23, 20.1, 75.0
2018-01-03 02:57:23, 20.1, 75.0
2018-01-03 03:02:23, 20.1, 75.0
2018-01-03 03:07:24, 20.1, 75.0
2018-01-03 03:12:24, 19.9, 76.0
2018-01-03 03:17:24, 19.9, 76.0
2018-01-03 03:22:24, 19.9, 76.0
2018-01-03 03:27:24, 19.9, 76.0
2018-01-03 03:32:24, 19.8, 77.0
2018-01-03 03:37:25, 19.8, 77.0
2018-01-03 03:42:25, 19.7, 77.0
2018-01-03 03:47:25, 19.7, 77.0
2018-01-03 03:52:25, 19.8, 76.0
2018-01-03 03:57:25, 19.8, 76.0
2018-01-03 04:02:25, 19.8, 77.0
2018-01-03 04:07:26, 19.8, 77.0
2018-01-03 04:12:28, 19.8, 76.0
2018-01-03 04:17:28, 19.8, 76.0
2018-01-03 04:22:29, 19.8, 76.0
2018-01-03 04:27:29, 19.8, 76.0
2018-01-03 04:32:35, 19.8, 76.0
2018-01-03 04:37:36, 19.8, 76.0
2018-01-03 04:42:36, 19.9, 76.0
2018-01-03 04:47:36, 19.9, 76.0
2018-01-03 04:52:36, 19.9, 76.0
2018-01-03 04:57:37, 19.9, 76.0
2018-01-03 05:02:37, 19.9, 76.0
2018-01-03 05:07:37, 19.9, 76.0
2018-01-03 05:12:37, 20.1, 75.0
2018-01-03 05:17:37, 20.1, 75.0
2018-01-03 05:22:38, 20.0, 75.0
2018-01-03 05:27:38, 20.0, 75.0
2018-01-03 05:32:38, 20.1, 75.0
2018-01-03 05:37:38, 20.1, 75.0
2018-01-03 05:42:38, 20.0, 75.0
2018-01-03 05:47:39, 20.0, 75.0
2018-01-03 05:52:39, 19.9, 76.0
2018-01-03 05:57:39, 19.9, 76.0
2018-01-03 06:02:39, 19.9, 75.0
2018-01-03 06:07:39, 19.9, 75.0
2018-01-03 06:12:40, 19.9, 75.0
2018-01-03 06:17:40, 19.9, 75.0
2018-01-03 06:22:40, 19.8, 76.0
2018-01-03 06:27:40, 19.8, 76.0
2018-01-03 06:32:40, 19.9, 76.0
2018-01-03 06:37:41, 19.9, 76.0
2018-01-03 06:42:41, 20.0, 76.0
2018-01-03 06:47:41, 20.0, 76.0
2018-01-03 06:52:41, 19.9, 76.0
2018-01-03 06:57:41, 19.9, 76.0
2018-01-03 07:02:42, 19.9, 76.0
2018-01-03 07:07:42, 19.9, 76.0
2018-01-03 07:12:42, 20.0, 76.0
2018-01-03 07:17:42, 20.0, 76.0
2018-01-03 07:22:42, 20.1, 76.0
2018-01-03 07:27:42, 20.1, 76.0
2018-01-03 07:32:43, 20.1, 76.0
2018-01-03 07:37:43, 20.1, 76.0
2018-01-03 07:42:43, 20.2, 76.0
2018-01-03 07:47:43, 20.2, 76.0
2018-01-03 07:52:44, 20.4, 75.0
2018-01-03 07:57:44, 20.4, 75.0
2018-01-03 08:02:44, 20.6, 75.0
2018-01-03 08:07:44, 20.6, 75.0
2018-01-03 08:12:44, 20.8, 75.0
2018-01-03 08:17:45, 20.8, 75.0
2018-01-03 08:22:45, 20.9, 74.0
2018-01-03 08:27:45, 20.9, 74.0
2018-01-03 08:32:45, 21.1, 74.0
2018-01-03 08:37:45, 21.1, 74.0
2018-01-03 08:42:45, 21.2, 74.0
2018-01-03 08:47:46, 21.2, 74.0
2018-01-03 08:52:46, 21.3, 73.0
2018-01-03 08:57:46, 21.3, 73.0
2018-01-03 09:02:46, 21.6, 72.0
2018-01-03 09:07:46, 21.6, 72.0
2018-01-03 09:12:47, 21.6, 72.0
2018-01-03 09:17:47, 21.6, 72.0
2018-01-03 09:22:47, 21.7, 72.0
2018-01-03 09:27:47, 21.7, 72.0
2018-01-03 09:32:47, 21.8, 72.0
2018-01-03 09:37:48, 21.8, 72.0
2018-01-03 09:42:48, 22.1, 70.0
2018-01-03 09:47:48, 22.1, 70.0
2018-01-03 09:52:48, 22.3, 70.0
2018-01-03 09:57:48, 22.3, 70.0
2018-01-03 10:02:49, 22.4, 68.0
2018-01-03 10:07:49, 22.4, 68.0
2018-01-03 10:12:49, 22.4, 68.0
2018-01-03 10:17:49, 22.4, 68.0
2018-01-03 10:22:49, 22.4, 68.0
2018-01-03 10:27:50, 22.4, 68.0
2018-01-03 10:32:50, 22.7, 68.0
2018-01-03 10:37:50, 22.7, 68.0
2018-01-03 10:42:50, 22.6, 67.0
2018-01-03 10:47:51, 22.6, 67.0
2018-01-03 10:52:51, 22.8, 67.0
2018-01-03 10:57:51, 22.8, 67.0
2018-01-03 11:02:51, 23.0, 66.0
2018-01-03 11:07:51, 23.0, 66.0
2018-01-03 11:12:51, 23.4, 64.0
2018-01-03 11:17:52, 23.4, 64.0
2018-01-03 11:22:52, 23.2, 64.0
2018-01-03 11:27:52, 23.2, 64.0
2018-01-03 11:32:52, 23.2, 66.0
2018-01-03 11:37:53, 23.2, 66.0
2018-01-03 11:42:53, 23.2, 65.0
