2017-07-16 00:01:43, 30.1, 66.0
2017-07-16 00:06:43, 30.1, 66.0
2017-07-16 00:11:43, 30.1, 66.0
2017-07-16 00:16:43, 30.1, 66.0
2017-07-16 00:21:43, 30.1, 66.0
2017-07-16 00:26:43, 30.1, 66.0
2017-07-16 00:31:44, 30.1, 66.0
2017-07-16 00:36:44, 30.1, 66.0
2017-07-16 00:41:44, 30.1, 66.0
2017-07-16 00:46:44, 30.1, 66.0
2017-07-16 00:51:44, 30.1, 66.0
2017-07-16 00:56:45, 30.1, 66.0
2017-07-16 01:01:45, 30.1, 66.0
2017-07-16 01:06:45, 30.1, 66.0
2017-07-16 01:11:46, 30.1, 66.0
2017-07-16 01:16:46, 30.1, 66.0
2017-07-16 01:21:46, 30.1, 66.0
2017-07-16 01:26:46, 30.1, 66.0
2017-07-16 01:31:46, 30.1, 66.0
2017-07-16 01:36:47, 30.1, 66.0
2017-07-16 01:41:47, 30.1, 66.0
2017-07-16 01:46:47, 30.1, 66.0
2017-07-16 01:51:47, 30.0, 66.0
2017-07-16 01:56:47, 30.0, 66.0
2017-07-16 02:01:48, 29.7, 69.0
2017-07-16 02:06:48, 29.7, 69.0
2017-07-16 02:11:48, 29.2, 71.0
2017-07-16 02:16:48, 29.2, 71.0
2017-07-16 02:21:48, 28.9, 73.0
2017-07-16 02:26:49, 28.9, 73.0
2017-07-16 02:31:49, 28.7, 73.0
2017-07-16 02:36:49, 28.7, 73.0
2017-07-16 02:41:49, 28.5, 73.0
2017-07-16 02:46:50, 28.5, 73.0
2017-07-16 02:51:50, 28.5, 73.0
2017-07-16 02:56:50, 28.5, 73.0
2017-07-16 03:01:50, 28.4, 73.0
2017-07-16 03:06:50, 28.4, 73.0
2017-07-16 03:11:51, 28.2, 74.0
2017-07-16 03:16:51, 28.2, 74.0
2017-07-16 03:21:51, 28.1, 74.0
2017-07-16 03:26:51, 28.1, 74.0
2017-07-16 03:31:51, 28.0, 74.0
2017-07-16 03:36:52, 28.0, 74.0
2017-07-16 03:41:52, 27.9, 75.0
2017-07-16 03:46:52, 27.9, 75.0
2017-07-16 03:51:52, 27.7, 75.0
2017-07-16 03:56:52, 27.7, 75.0
2017-07-16 04:01:52, 27.7, 76.0
2017-07-16 04:06:53, 27.7, 76.0
2017-07-16 04:11:53, 27.7, 76.0
2017-07-16 04:16:53, 27.7, 76.0
2017-07-16 04:21:53, 27.7, 76.0
2017-07-16 04:26:53, 27.7, 76.0
2017-07-16 04:31:54, 27.7, 76.0
2017-07-16 04:36:54, 27.7, 76.0
2017-07-16 04:41:54, 27.5, 77.0
2017-07-16 04:46:54, 27.5, 77.0
2017-07-16 04:51:54, 27.5, 77.0
2017-07-16 04:56:54, 27.5, 77.0
2017-07-16 05:01:55, 27.4, 77.0
2017-07-16 05:06:55, 27.4, 77.0
2017-07-16 05:11:55, 27.3, 78.0
2017-07-16 05:16:55, 27.3, 78.0
2017-07-16 05:21:55, 27.2, 78.0
2017-07-16 05:26:56, 27.2, 78.0
2017-07-16 05:31:56, 27.2, 79.0
2017-07-16 05:36:56, 27.2, 79.0
2017-07-16 05:41:56, 27.2, 79.0
2017-07-16 05:46:56, 27.2, 79.0
2017-07-16 05:51:57, 27.3, 79.0
2017-07-16 05:56:57, 27.3, 79.0
2017-07-16 06:01:57, 27.3, 78.0
2017-07-16 06:06:57, 27.3, 78.0
2017-07-16 06:11:57, 27.3, 78.0
2017-07-16 06:16:58, 27.3, 78.0
2017-07-16 06:21:58, 27.5, 77.0
2017-07-16 06:26:58, 27.5, 77.0
2017-07-16 06:31:58, 27.7, 77.0
2017-07-16 06:36:58, 27.7, 77.0
2017-07-16 06:41:58, 28.1, 76.0
2017-07-16 06:46:59, 28.1, 76.0
2017-07-16 06:51:59, 28.5, 75.0
2017-07-16 06:56:59, 28.5, 75.0
2017-07-16 07:01:59, 28.7, 73.0
2017-07-16 07:07:00, 28.7, 73.0
2017-07-16 07:12:00, 28.9, 72.0
2017-07-16 07:17:00, 28.9, 72.0
2017-07-16 07:22:00, 29.2, 72.0
2017-07-16 07:27:00, 29.2, 72.0
2017-07-16 07:32:00, 29.5, 71.0
2017-07-16 07:37:01, 29.5, 71.0
2017-07-16 07:42:01, 29.5, 71.0
2017-07-16 07:47:01, 29.5, 71.0
2017-07-16 07:52:01, 30.1, 70.0
2017-07-16 07:57:02, 30.1, 70.0
2017-07-16 08:02:02, 30.7, 69.0
2017-07-16 08:07:02, 30.7, 69.0
2017-07-16 08:12:03, 30.7, 68.0
2017-07-16 08:17:03, 30.7, 68.0
2017-07-16 08:22:03, 31.0, 68.0
2017-07-16 08:27:03, 31.0, 68.0
2017-07-16 08:32:04, 31.0, 68.0
2017-07-16 08:37:04, 31.0, 68.0
2017-07-16 08:42:04, 31.6, 65.0
2017-07-16 08:47:04, 31.6, 65.0
2017-07-16 08:52:04, 31.6, 65.0
2017-07-16 08:57:05, 31.6, 65.0
2017-07-16 09:02:05, 31.9, 64.0
2017-07-16 09:07:05, 31.9, 64.0
2017-07-16 09:12:05, 32.6, 61.0
2017-07-16 09:17:05, 32.6, 61.0
2017-07-16 09:22:06, 33.0, 58.0
2017-07-16 09:27:06, 33.0, 58.0
2017-07-16 09:32:06, 32.8, 60.0
2017-07-16 09:37:06, 32.8, 60.0
2017-07-16 09:42:06, 32.8, 60.0
2017-07-16 09:47:07, 32.8, 60.0
2017-07-16 09:52:07, 33.3, 58.0
2017-07-16 09:57:07, 33.3, 58.0
2017-07-16 10:02:07, 33.8, 56.0
2017-07-16 10:07:07, 33.8, 56.0
2017-07-16 10:12:07, 34.3, 55.0
2017-07-16 10:17:07, 34.3, 55.0
2017-07-16 10:22:08, 34.1, 56.0
2017-07-16 10:27:08, 34.1, 56.0
2017-07-16 10:32:08, 34.7, 55.0
2017-07-16 10:37:08, 34.7, 55.0
2017-07-16 10:42:08, 34.8, 53.0
2017-07-16 10:47:09, 34.8, 53.0
2017-07-16 10:52:09, 34.4, 55.0
2017-07-16 10:57:09, 34.4, 55.0
2017-07-16 11:02:09, 34.2, 56.0
2017-07-16 11:07:09, 34.2, 56.0
2017-07-16 11:12:10, 34.3, 57.0
2017-07-16 11:17:10, 34.3, 57.0
2017-07-16 11:22:10, 34.7, 55.0
2017-07-16 11:27:10, 34.7, 55.0
2017-07-16 11:32:10, 34.6, 56.0
2017-07-16 11:37:10, 34.6, 56.0
2017-07-16 11:42:11, 34.1, 57.0
2017-07-16 11:47:11, 34.1, 57.0
2017-07-16 11:52:11, 34.1, 57.0
2017-07-16 11:57:11, 34.1, 57.0
2017-07-16 12:02:11, 34.7, 56.0
2017-07-16 12:07:12, 34.7, 56.0
2017-07-16 12:12:12, 34.6, 55.0
2017-07-16 12:17:12, 34.6, 55.0
2017-07-16 12:22:12, 34.6, 55.0
2017-07-16 12:27:12, 34.6, 55.0
2017-07-16 12:32:13, 34.3, 56.0
2017-07-16 12:37:13, 34.3, 56.0
2017-07-16 12:42:13, 34.5, 56.0
2017-07-16 12:47:13, 34.5, 56.0
2017-07-16 12:52:13, 34.6, 57.0
2017-07-16 12:57:14, 34.6, 57.0
2017-07-16 13:02:14, 34.1, 58.0
2017-07-16 13:07:14, 34.1, 58.0
2017-07-16 13:12:14, 34.2, 57.0
2017-07-16 13:17:14, 34.2, 57.0
2017-07-16 13:22:15, 34.4, 56.0
2017-07-16 13:27:15, 34.4, 56.0
2017-07-16 13:32:15, 34.4, 56.0
2017-07-16 13:37:15, 34.4, 56.0
2017-07-16 13:42:15, 34.4, 56.0
2017-07-16 13:47:16, 34.4, 56.0
2017-07-16 13:52:16, 34.4, 56.0
2017-07-16 13:57:16, 34.4, 56.0
2017-07-16 14:02:16, 34.4, 56.0
2017-07-16 14:07:16, 34.4, 56.0
2017-07-16 14:12:17, 34.4, 56.0
2017-07-16 14:17:17, 34.4, 56.0
2017-07-16 14:22:17, 34.4, 56.0
2017-07-16 14:27:17, 34.4, 56.0
2017-07-16 14:32:17, 34.4, 56.0
2017-07-16 14:37:18, 34.4, 56.0
2017-07-16 14:42:18, 34.4, 56.0
2017-07-16 14:47:18, 34.4, 56.0
2017-07-16 14:52:18, 34.4, 56.0
2017-07-16 14:57:18, 34.4, 56.0
2017-07-16 15:02:19, 34.4, 56.0
2017-07-16 15:07:19, 34.4, 56.0
2017-07-16 15:12:19, 34.4, 56.0
2017-07-16 15:17:19, 34.4, 56.0
2017-07-16 15:22:19, 34.4, 56.0
2017-07-16 15:27:19, 34.4, 56.0
2017-07-16 15:32:20, 34.4, 56.0
2017-07-16 15:37:20, 34.4, 56.0
2017-07-16 15:42:20, 34.4, 56.0
2017-07-16 15:47:20, 34.4, 56.0
2017-07-16 15:52:20, 34.4, 56.0
2017-07-16 15:57:20, 34.4, 56.0
2017-07-16 16:02:21, 34.4, 56.0
2017-07-16 16:07:21, 34.4, 56.0
2017-07-16 16:12:21, 34.3, 56.0
2017-07-16 16:17:21, 34.3, 56.0
2017-07-16 16:22:21, 34.3, 56.0
2017-07-16 16:27:22, 34.3, 56.0
2017-07-16 16:32:22, 34.3, 56.0
2017-07-16 16:37:22, 34.3, 56.0
2017-07-16 16:42:22, 32.4, 63.0
2017-07-16 16:47:22, 32.4, 63.0
2017-07-16 16:52:23, 32.6, 63.0
