2017-02-23 00:00:11, 20.5, 63.7
2017-02-23 00:00:26, 20.5, 63.7
2017-02-23 00:00:42, 20.5, 63.7
2017-02-23 00:00:57, 20.5, 63.7
2017-02-23 00:01:12, 20.5, 63.7
2017-02-23 00:01:27, 20.5, 63.7
2017-02-23 00:01:42, 20.5, 63.7
2017-02-23 00:01:58, 20.5, 63.7
2017-02-23 00:02:13, 20.5, 63.8
2017-02-23 00:02:28, 20.5, 63.8
2017-02-23 00:02:43, 20.5, 63.7
2017-02-23 00:02:58, 20.5, 63.7
2017-02-23 00:03:14, 20.5, 63.8
2017-02-23 00:03:29, 20.5, 63.8
2017-02-23 00:03:44, 20.5, 63.8
2017-02-23 00:03:59, 20.5, 63.8
2017-02-23 00:04:14, 20.5, 63.8
2017-02-23 00:04:30, 20.5, 63.8
2017-02-23 00:04:45, 20.5, 63.8
2017-02-23 00:05:00, 20.5, 63.8
2017-02-23 00:05:15, 20.5, 63.8
2017-02-23 00:05:30, 20.5, 63.8
2017-02-23 00:05:45, 20.5, 63.8
2017-02-23 00:06:01, 20.5, 63.8
2017-02-23 00:06:16, 20.5, 63.8
2017-02-23 00:06:31, 20.5, 63.8
2017-02-23 00:06:46, 20.6, 63.8
2017-02-23 00:07:01, 20.5, 63.8
2017-02-23 00:07:17, 20.5, 63.8
2017-02-23 00:07:32, 20.5, 63.8
2017-02-23 00:07:47, 20.6, 63.8
2017-02-23 00:08:02, 20.6, 63.8
2017-02-23 00:08:17, 20.6, 63.8
2017-02-23 00:08:32, 20.6, 63.8
2017-02-23 00:08:48, 20.6, 63.8
2017-02-23 00:09:03, 20.6, 63.8
2017-02-23 00:09:18, 20.6, 63.8
2017-02-23 00:09:33, 20.6, 63.8
2017-02-23 00:09:48, 20.6, 63.8
2017-02-23 00:10:03, 20.6, 63.8
2017-02-23 00:10:19, 20.6, 63.8
2017-02-23 00:10:34, 20.6, 63.8
2017-02-23 00:10:49, 20.6, 63.8
2017-02-23 00:11:04, 20.6, 63.8
2017-02-23 00:11:19, 20.6, 63.8
2017-02-23 00:11:35, 20.6, 63.8
2017-02-23 00:11:50, 20.6, 63.8
2017-02-23 00:12:05, 20.6, 63.8
2017-02-23 00:12:20, 20.6, 63.8
2017-02-23 00:12:35, 20.6, 63.8
2017-02-23 00:12:51, 20.6, 63.8
2017-02-23 00:13:06, 20.6, 63.8
2017-02-23 00:13:21, 20.6, 63.8
2017-02-23 00:13:36, 20.6, 63.8
2017-02-23 00:13:51, 20.6, 63.8
2017-02-23 00:14:07, 20.6, 63.8
2017-02-23 00:14:22, 20.6, 63.8
2017-02-23 00:14:37, 20.6, 63.8
2017-02-23 00:14:52, 20.5, 63.8
2017-02-23 00:15:07, 20.6, 63.8
2017-02-23 00:15:23, 20.5, 63.8
2017-02-23 00:15:38, 20.5, 63.8
2017-02-23 00:15:53, 20.5, 63.8
2017-02-23 00:16:08, 20.5, 63.8
2017-02-23 00:16:23, 20.5, 63.8
2017-02-23 00:16:38, 20.5, 63.8
2017-02-23 00:16:54, 20.5, 63.8
2017-02-23 00:17:09, 20.5, 63.8
2017-02-23 00:17:24, 20.5, 63.8
2017-02-23 00:17:39, 20.5, 63.9
2017-02-23 00:17:54, 20.5, 63.9
2017-02-23 00:18:10, 20.5, 63.9
2017-02-23 00:18:25, 20.5, 63.9
2017-02-23 00:18:40, 20.5, 63.9
2017-02-23 00:18:55, 20.5, 63.9
2017-02-23 00:19:10, 20.5, 63.9
2017-02-23 00:19:25, 20.5, 63.9
2017-02-23 00:19:41, 20.5, 63.9
2017-02-23 00:19:56, 20.5, 64.0
2017-02-23 00:20:11, 20.5, 64.0
2017-02-23 00:20:26, 20.5, 64.0
2017-02-23 00:20:41, 20.5, 64.0
2017-02-23 00:20:57, 20.5, 64.0
2017-02-23 00:21:12, 20.5, 64.0
2017-02-23 00:21:27, 20.5, 64.0
2017-02-23 00:21:42, 20.5, 64.0
2017-02-23 00:21:57, 20.5, 64.0
2017-02-23 00:22:12, 20.5, 64.0
2017-02-23 00:22:28, 20.5, 64.0
2017-02-23 00:22:43, 20.5, 64.0
2017-02-23 00:22:58, 20.5, 64.0
2017-02-23 00:23:13, 20.5, 64.0
2017-02-23 00:23:28, 20.5, 64.0
2017-02-23 00:23:44, 20.5, 64.0
2017-02-23 00:23:59, 20.5, 64.0
2017-02-23 00:24:14, 20.5, 64.0
2017-02-23 00:24:29, 20.5, 64.0
2017-02-23 00:24:44, 20.5, 64.0
2017-02-23 00:24:59, 20.5, 64.0
2017-02-23 00:25:15, 20.5, 64.0
2017-02-23 00:25:30, 20.5, 64.0
2017-02-23 00:25:45, 20.5, 64.0
2017-02-23 00:26:00, 20.5, 64.0
2017-02-23 00:26:15, 20.5, 64.0
2017-02-23 00:26:30, 20.5, 64.1
2017-02-23 00:26:46, 20.5, 64.0
2017-02-23 00:27:01, 20.5, 64.1
2017-02-23 00:27:16, 20.5, 64.1
2017-02-23 00:27:31, 20.5, 64.1
2017-02-23 00:27:46, 20.5, 64.1
2017-02-23 00:28:02, 20.5, 64.1
2017-02-23 00:28:17, 20.5, 64.1
2017-02-23 00:28:32, 20.5, 64.1
2017-02-23 00:28:47, 20.5, 64.1
2017-02-23 00:29:02, 20.5, 64.1
2017-02-23 00:29:17, 20.5, 64.1
2017-02-23 00:29:33, 20.5, 64.1
2017-02-23 00:29:48, 20.5, 64.1
2017-02-23 00:30:03, 20.5, 64.1
2017-02-23 00:30:18, 20.5, 64.1
2017-02-23 00:30:33, 20.5, 64.1
2017-02-23 00:30:48, 20.5, 64.1
2017-02-23 00:31:04, 20.5, 64.1
2017-02-23 00:31:19, 20.5, 64.1
2017-02-23 00:31:34, 20.5, 64.1
2017-02-23 00:31:49, 20.5, 64.1
2017-02-23 00:32:04, 20.5, 64.1
2017-02-23 00:32:19, 20.5, 64.1
2017-02-23 00:32:35, 20.5, 64.1
2017-02-23 00:32:50, 20.5, 64.1
2017-02-23 00:33:05, 20.5, 64.1
2017-02-23 00:33:20, 20.5, 64.1
2017-02-23 00:33:35, 20.5, 64.1
2017-02-23 00:33:51, 20.5, 64.1
2017-02-23 00:34:06, 20.5, 64.1
2017-02-23 00:34:21, 20.5, 64.1
2017-02-23 00:34:36, 20.5, 64.1
2017-02-23 00:34:51, 20.5, 64.1
2017-02-23 00:35:06, 20.5, 64.1
2017-02-23 00:35:22, 20.5, 64.1
2017-02-23 00:35:37, 20.5, 64.1
2017-02-23 00:35:52, 20.5, 64.1
2017-02-23 00:36:07, 20.5, 64.1
2017-02-23 00:36:22, 20.5, 64.1
2017-02-23 00:36:38, 20.5, 64.1
2017-02-23 00:36:53, 20.5, 64.1
2017-02-23 00:37:08, 20.5, 64.1
2017-02-23 00:37:23, 20.5, 64.1
2017-02-23 00:37:38, 20.5, 64.1
2017-02-23 00:37:53, 20.5, 64.1
2017-02-23 00:38:09, 20.5, 64.1
2017-02-23 00:38:24, 20.5, 64.1
2017-02-23 00:38:39, 20.5, 64.1
2017-02-23 00:38:54, 20.5, 64.1
2017-02-23 00:39:09, 20.5, 64.1
2017-02-23 00:39:25, 20.5, 64.2
2017-02-23 00:39:40, 20.5, 64.2
2017-02-23 00:39:55, 20.5, 64.2
2017-02-23 00:40:10, 20.5, 64.2
2017-02-23 00:40:25, 20.5, 64.2
2017-02-23 00:40:41, 20.5, 64.2
