2017-05-23 00:01:57, 25.8, 81.0
2017-05-23 00:06:57, 25.7, 81.0
2017-05-23 00:11:57, 25.7, 81.0
2017-05-23 00:16:57, 25.7, 81.0
2017-05-23 00:21:57, 25.7, 81.0
2017-05-23 00:26:58, 25.7, 81.0
2017-05-23 00:31:58, 25.7, 81.0
2017-05-23 00:36:58, 25.6, 81.0
2017-05-23 00:41:58, 25.6, 81.0
2017-05-23 00:46:58, 25.3, 82.0
2017-05-23 00:51:59, 25.3, 82.0
2017-05-23 00:56:59, 25.2, 83.0
2017-05-23 01:01:59, 25.2, 83.0
2017-05-23 01:06:59, 25.2, 83.0
2017-05-23 01:12:00, 25.2, 83.0
2017-05-23 01:17:00, 25.2, 83.0
2017-05-23 01:22:00, 25.2, 83.0
2017-05-23 01:27:00, 25.2, 83.0
2017-05-23 01:32:00, 25.2, 83.0
2017-05-23 01:37:01, 25.2, 84.0
2017-05-23 01:42:01, 25.2, 84.0
2017-05-23 01:47:01, 25.1, 84.0
2017-05-23 01:52:01, 25.1, 84.0
2017-05-23 01:57:02, 24.9, 84.0
2017-05-23 02:02:02, 24.9, 84.0
2017-05-23 02:07:02, 24.9, 84.0
2017-05-23 02:12:02, 24.9, 84.0
2017-05-23 02:17:03, 24.9, 85.0
2017-05-23 02:22:03, 24.9, 85.0
2017-05-23 02:27:03, 24.9, 85.0
2017-05-23 02:32:03, 24.9, 85.0
2017-05-23 02:37:04, 24.8, 85.0
2017-05-23 02:42:04, 24.8, 85.0
2017-05-23 02:47:04, 24.7, 86.0
2017-05-23 02:52:04, 24.7, 86.0
2017-05-23 02:57:05, 24.6, 86.0
2017-05-23 03:02:05, 24.6, 86.0
2017-05-23 03:07:05, 24.6, 86.0
2017-05-23 03:12:05, 24.6, 86.0
2017-05-23 03:17:05, 24.6, 86.0
2017-05-23 03:22:06, 24.6, 86.0
2017-05-23 03:27:06, 24.6, 86.0
2017-05-23 03:32:06, 24.6, 86.0
2017-05-23 03:37:06, 24.6, 86.0
2017-05-23 03:42:06, 24.6, 86.0
2017-05-23 03:47:07, 24.6, 86.0
2017-05-23 03:52:07, 24.6, 86.0
2017-05-23 03:57:07, 24.6, 86.0
2017-05-23 04:02:07, 24.6, 86.0
2017-05-23 04:07:07, 24.6, 86.0
2017-05-23 04:12:08, 24.6, 86.0
2017-05-23 04:17:08, 24.6, 86.0
2017-05-23 04:22:08, 24.6, 86.0
2017-05-23 04:27:09, 24.6, 86.0
2017-05-23 04:32:09, 24.6, 86.0
2017-05-23 04:37:09, 24.7, 86.0
2017-05-23 04:42:09, 24.7, 86.0
2017-05-23 04:47:09, 24.6, 85.0
2017-05-23 04:52:09, 24.6, 85.0
2017-05-23 04:57:10, 24.6, 86.0
2017-05-23 05:02:10, 24.6, 86.0
2017-05-23 05:07:10, 24.5, 86.0
2017-05-23 05:12:10, 24.5, 86.0
2017-05-23 05:17:10, 24.4, 86.0
2017-05-23 05:22:10, 24.4, 86.0
2017-05-23 05:27:11, 24.3, 86.0
2017-05-23 05:32:11, 24.3, 86.0
2017-05-23 05:37:11, 24.4, 86.0
2017-05-23 05:42:11, 24.4, 86.0
2017-05-23 05:47:12, 24.4, 86.0
2017-05-23 05:52:12, 24.4, 86.0
2017-05-23 05:57:12, 24.6, 86.0
2017-05-23 06:02:12, 24.6, 86.0
2017-05-23 06:07:12, 24.7, 86.0
2017-05-23 06:12:13, 24.7, 86.0
2017-05-23 06:17:13, 24.7, 86.0
2017-05-23 06:22:13, 24.7, 86.0
2017-05-23 06:27:13, 24.7, 86.0
2017-05-23 06:32:14, 24.7, 86.0
2017-05-23 06:37:14, 24.8, 85.0
2017-05-23 06:42:14, 24.8, 85.0
2017-05-23 06:47:14, 25.1, 85.0
2017-05-23 06:52:15, 25.1, 85.0
2017-05-23 06:57:15, 25.3, 84.0
2017-05-23 07:02:15, 25.3, 84.0
2017-05-23 07:07:15, 25.6, 83.0
2017-05-23 07:12:15, 25.6, 83.0
2017-05-23 07:17:15, 25.8, 83.0
2017-05-23 07:22:16, 25.8, 83.0
2017-05-23 07:27:16, 26.1, 82.0
2017-05-23 07:32:16, 26.1, 82.0
2017-05-23 07:37:16, 26.2, 82.0
2017-05-23 07:42:16, 26.2, 82.0
2017-05-23 07:47:17, 26.4, 80.0
2017-05-23 07:52:17, 26.4, 80.0
2017-05-23 07:57:17, 26.7, 80.0
2017-05-23 08:02:17, 26.7, 80.0
2017-05-23 08:07:17, 27.0, 78.0
2017-05-23 08:12:18, 27.0, 78.0
2017-05-23 08:17:18, 27.7, 76.0
2017-05-23 08:22:18, 27.7, 76.0
2017-05-23 08:27:18, 28.1, 76.0
2017-05-23 08:32:18, 28.1, 76.0
2017-05-23 08:37:19, 28.3, 75.0
2017-05-23 08:42:19, 28.3, 75.0
2017-05-23 08:47:19, 28.6, 75.0
2017-05-23 08:52:20, 28.6, 75.0
2017-05-23 08:57:20, 28.7, 74.0
