2017-04-21 00:00:03, 20.6, 55.2
2017-04-21 00:00:18, 20.6, 55.2
2017-04-21 00:00:34, 20.6, 55.3
2017-04-21 00:00:49, 20.6, 55.3
2017-04-21 00:01:04, 20.6, 55.2
2017-04-21 00:01:19, 20.6, 55.3
2017-04-21 00:01:34, 20.6, 55.2
2017-04-21 00:01:49, 20.6, 55.2
2017-04-21 00:02:05, 20.6, 55.2
2017-04-21 00:02:20, 20.6, 55.2
2017-04-21 00:02:35, 20.6, 55.2
2017-04-21 00:02:50, 20.6, 55.2
2017-04-21 00:03:05, 20.6, 55.2
2017-04-21 00:03:21, 20.6, 55.2
2017-04-21 00:03:36, 20.6, 55.2
2017-04-21 00:03:51, 20.6, 55.1
2017-04-21 00:04:06, 20.6, 55.2
2017-04-21 00:04:21, 20.6, 55.2
2017-04-21 00:04:37, 20.6, 55.2
2017-04-21 00:04:52, 20.6, 55.2
2017-04-21 00:05:07, 20.6, 55.2
2017-04-21 00:05:22, 20.6, 55.2
2017-04-21 00:05:38, 20.6, 55.1
2017-04-21 00:05:53, 20.6, 55.2
2017-04-21 00:06:08, 20.6, 55.2
2017-04-21 00:06:23, 20.6, 55.2
2017-04-21 00:06:38, 20.6, 55.3
2017-04-21 00:06:53, 20.6, 55.3
2017-04-21 00:07:09, 20.6, 55.4
2017-04-21 00:07:24, 20.6, 55.4
2017-04-21 00:07:39, 20.6, 55.4
2017-04-21 00:07:54, 20.6, 55.4
2017-04-21 00:08:09, 20.6, 55.5
2017-04-21 00:08:25, 20.6, 55.5
2017-04-21 00:08:40, 20.6, 55.5
2017-04-21 00:08:55, 20.6, 55.5
2017-04-21 00:09:10, 20.6, 55.5
2017-04-21 00:09:25, 20.6, 55.5
2017-04-21 00:09:41, 20.6, 55.6
2017-04-21 00:09:56, 20.6, 55.6
2017-04-21 00:10:11, 20.6, 55.6
2017-04-21 00:10:26, 20.6, 55.6
2017-04-21 00:10:41, 20.6, 55.7
2017-04-21 00:10:57, 20.6, 55.7
2017-04-21 00:11:12, 20.6, 55.7
2017-04-21 00:11:27, 20.6, 55.7
2017-04-21 00:11:42, 20.6, 55.8
2017-04-21 00:11:57, 20.5, 55.8
2017-04-21 00:12:13, 20.6, 55.8
2017-04-21 00:12:28, 20.5, 55.8
2017-04-21 00:12:43, 20.6, 55.8
2017-04-21 00:12:58, 20.5, 55.8
2017-04-21 00:13:13, 20.6, 55.8
2017-04-21 00:13:28, 20.5, 55.9
2017-04-21 00:13:44, 20.5, 55.9
2017-04-21 00:13:59, 20.5, 55.9
2017-04-21 00:14:14, 20.5, 55.9
2017-04-21 00:14:29, 20.5, 55.9
2017-04-21 00:14:44, 20.5, 56.0
2017-04-21 00:14:59, 20.5, 56.0
2017-04-21 00:15:15, 20.5, 56.0
2017-04-21 00:15:30, 20.5, 56.0
2017-04-21 00:15:45, 20.5, 56.1
2017-04-21 00:16:00, 20.5, 56.1
2017-04-21 00:16:15, 20.5, 56.1
2017-04-21 00:16:31, 20.5, 56.1
2017-04-21 00:16:46, 20.5, 56.1
2017-04-21 00:17:01, 20.5, 56.1
2017-04-21 00:17:16, 20.5, 56.1
2017-04-21 00:17:31, 20.5, 56.1
2017-04-21 00:17:47, 20.5, 56.1
2017-04-21 00:18:02, 20.5, 56.0
2017-04-21 00:18:17, 20.5, 56.0
2017-04-21 00:18:32, 20.5, 56.0
2017-04-21 00:18:47, 20.5, 55.9
2017-04-21 00:19:03, 20.5, 55.9
2017-04-21 00:19:18, 20.5, 55.9
2017-04-21 00:19:33, 20.5, 55.9
2017-04-21 00:19:48, 20.5, 55.9
2017-04-21 00:20:03, 20.5, 55.9
2017-04-21 00:20:19, 20.5, 55.8
2017-04-21 00:20:34, 20.5, 55.9
2017-04-21 00:20:49, 20.5, 55.8
2017-04-21 00:21:04, 20.5, 55.9
2017-04-21 00:21:19, 20.5, 55.8
2017-04-21 00:21:34, 20.5, 55.9
2017-04-21 00:21:50, 20.5, 55.8
2017-04-21 00:22:05, 20.5, 55.8
2017-04-21 00:22:20, 20.5, 55.8
2017-04-21 00:22:35, 20.5, 55.7
2017-04-21 00:22:50, 20.5, 55.7
2017-04-21 00:23:05, 20.5, 55.8
2017-04-21 00:23:21, 20.5, 55.8
2017-04-21 00:23:36, 20.5, 55.7
2017-04-21 00:23:51, 20.5, 55.8
2017-04-21 00:24:06, 20.5, 55.8
2017-04-21 00:24:21, 20.5, 55.8
2017-04-21 00:24:37, 20.5, 55.8
2017-04-21 00:24:52, 20.5, 55.7
2017-04-21 00:25:07, 20.5, 55.7
2017-04-21 00:25:22, 20.5, 55.7
2017-04-21 00:25:37, 20.5, 55.7
2017-04-21 00:25:52, 20.5, 55.7
2017-04-21 00:26:08, 20.5, 55.7
2017-04-21 00:26:23, 20.5, 55.6
2017-04-21 00:26:38, 20.5, 55.6
2017-04-21 00:26:53, 20.5, 55.6
2017-04-21 00:27:08, 20.5, 55.6
2017-04-21 00:27:24, 20.5, 55.6
2017-04-21 00:27:39, 20.5, 55.6
2017-04-21 00:27:54, 20.5, 55.6
2017-04-21 00:28:09, 20.5, 55.6
2017-04-21 00:28:24, 20.5, 55.6
2017-04-21 00:28:39, 20.5, 55.6
2017-04-21 00:28:55, 20.5, 55.6
2017-04-21 00:29:10, 20.5, 55.5
2017-04-21 00:29:25, 20.5, 55.5
2017-04-21 00:29:41, 20.5, 55.5
2017-04-21 00:29:56, 20.5, 55.5
2017-04-21 00:30:12, 20.5, 55.5
2017-04-21 00:30:27, 20.5, 55.5
2017-04-21 00:30:42, 20.5, 55.4
2017-04-21 00:30:57, 20.5, 55.4
2017-04-21 00:31:12, 20.5, 55.4
2017-04-21 00:31:28, 20.5, 55.4
2017-04-21 00:31:43, 20.5, 55.4
2017-04-21 00:31:58, 20.5, 55.5
2017-04-21 00:32:13, 20.5, 55.5
2017-04-21 00:32:28, 20.5, 55.5
2017-04-21 00:32:44, 20.5, 55.5
2017-04-21 00:32:59, 20.5, 55.6
2017-04-21 00:33:14, 20.5, 55.6
2017-04-21 00:33:29, 20.5, 55.6
2017-04-21 00:33:44, 20.5, 55.6
2017-04-21 00:34:00, 20.5, 55.6
2017-04-21 00:34:15, 20.5, 55.6
2017-04-21 00:34:30, 20.5, 55.6
2017-04-21 00:34:45, 20.5, 55.6
2017-04-21 00:35:00, 20.5, 55.6
2017-04-21 00:35:16, 20.5, 55.7
2017-04-21 00:35:31, 20.5, 55.7
2017-04-21 00:35:47, 20.6, 55.7
2017-04-21 00:36:02, 20.5, 55.7
2017-04-21 00:36:17, 20.6, 55.7
2017-04-21 00:36:32, 20.5, 55.7
2017-04-21 00:36:48, 20.5, 55.7
2017-04-21 00:37:03, 20.6, 55.8
2017-04-21 00:37:18, 20.5, 55.8
2017-04-21 00:37:33, 20.5, 55.8
2017-04-21 00:37:48, 20.6, 55.8
2017-04-21 00:38:04, 20.5, 55.8
2017-04-21 00:38:19, 20.6, 55.8
2017-04-21 00:38:34, 20.5, 55.8
2017-04-21 00:38:49, 20.6, 55.9
2017-04-21 00:39:04, 20.5, 55.9
2017-04-21 00:39:19, 20.5, 55.9
2017-04-21 00:39:35, 20.5, 55.9
2017-04-21 00:39:50, 20.5, 55.9
2017-04-21 00:40:05, 20.5, 55.9
2017-04-21 00:40:20, 20.5, 55.9
2017-04-21 00:40:35, 20.5, 55.9
2017-04-21 00:40:51, 20.5, 56.0
2017-04-21 00:41:06, 20.5, 56.0
2017-04-21 00:41:21, 20.5, 56.0
2017-04-21 00:41:36, 20.5, 56.0
2017-04-21 00:41:51, 20.5, 56.0
2017-04-21 00:42:06, 20.5, 56.1
2017-04-21 00:42:22, 20.5, 56.1
2017-04-21 00:42:37, 20.5, 56.1
2017-04-21 00:42:52, 20.5, 56.1
2017-04-21 00:43:07, 20.5, 56.2
