2017-09-17 00:02:50, 26.4, 73.0
2017-09-17 00:07:53, 26.2, 73.0
2017-09-17 00:12:53, 26.2, 73.0
2017-09-17 00:17:54, 26.1, 73.0
2017-09-17 00:22:54, 26.1, 73.0
2017-09-17 00:27:54, 25.9, 72.0
2017-09-17 00:32:54, 25.9, 72.0
2017-09-17 00:37:55, 25.8, 72.0
2017-09-17 00:42:59, 25.8, 72.0
2017-09-17 00:47:59, 25.9, 73.0
2017-09-17 00:52:59, 25.9, 73.0
2017-09-17 00:57:59, 25.8, 73.0
2017-09-17 01:02:59, 25.8, 73.0
2017-09-17 01:08:00, 25.8, 74.0
2017-09-17 01:13:00, 25.8, 74.0
2017-09-17 01:18:00, 25.6, 75.0
2017-09-17 01:23:00, 25.6, 75.0
2017-09-17 01:28:00, 25.3, 77.0
2017-09-17 01:33:00, 25.3, 77.0
2017-09-17 01:38:01, 25.3, 77.0
2017-09-17 01:43:01, 25.3, 77.0
2017-09-17 01:48:02, 25.2, 77.0
2017-09-17 01:53:03, 25.2, 77.0
2017-09-17 01:58:03, 25.2, 78.0
2017-09-17 02:03:03, 25.2, 78.0
2017-09-17 02:08:10, 25.2, 79.0
2017-09-17 02:13:11, 25.2, 79.0
2017-09-17 02:18:11, 25.2, 79.0
2017-09-17 02:23:11, 25.2, 79.0
2017-09-17 02:28:11, 25.3, 79.0
2017-09-17 02:33:11, 25.3, 79.0
2017-09-17 02:38:12, 25.2, 78.0
2017-09-17 02:43:12, 25.2, 78.0
2017-09-17 02:48:12, 25.1, 78.0
2017-09-17 02:53:12, 25.1, 78.0
2017-09-17 02:58:12, 25.1, 78.0
2017-09-17 03:03:13, 25.1, 78.0
2017-09-17 03:08:13, 24.9, 78.0
2017-09-17 03:13:13, 24.9, 78.0
2017-09-17 03:18:13, 24.8, 78.0
2017-09-17 03:23:14, 24.8, 78.0
2017-09-17 03:28:14, 24.8, 79.0
2017-09-17 03:33:14, 24.8, 79.0
2017-09-17 03:38:14, 24.8, 79.0
2017-09-17 03:43:14, 24.8, 79.0
2017-09-17 03:48:14, 24.7, 80.0
2017-09-17 03:53:15, 24.7, 80.0
2017-09-17 03:58:15, 24.7, 80.0
2017-09-17 04:03:15, 24.7, 80.0
2017-09-17 04:08:15, 24.8, 81.0
2017-09-17 04:13:15, 24.8, 81.0
2017-09-17 04:18:16, 24.9, 81.0
2017-09-17 04:23:16, 24.9, 81.0
2017-09-17 04:28:16, 25.1, 81.0
2017-09-17 04:33:16, 25.1, 81.0
2017-09-17 04:38:16, 25.2, 81.0
2017-09-17 04:43:16, 25.2, 81.0
2017-09-17 04:48:17, 25.2, 81.0
2017-09-17 04:53:17, 25.2, 81.0
2017-09-17 04:58:17, 25.2, 82.0
2017-09-17 05:03:17, 25.2, 82.0
2017-09-17 05:08:17, 25.2, 81.0
2017-09-17 05:13:17, 25.2, 81.0
2017-09-17 05:18:18, 25.1, 82.0
2017-09-17 05:23:18, 25.1, 82.0
2017-09-17 05:28:18, 24.8, 82.0
2017-09-17 05:33:18, 24.8, 82.0
2017-09-17 05:38:18, 24.7, 83.0
2017-09-17 05:43:19, 24.7, 83.0
2017-09-17 05:48:19, 24.8, 84.0
2017-09-17 05:53:19, 24.8, 84.0
2017-09-17 05:58:19, 24.8, 84.0
2017-09-17 06:03:19, 24.8, 84.0
2017-09-17 06:08:20, 24.8, 84.0
2017-09-17 06:13:20, 24.8, 84.0
2017-09-17 06:18:20, 24.8, 84.0
2017-09-17 06:23:20, 24.8, 84.0
2017-09-17 06:28:20, 24.9, 84.0
2017-09-17 06:33:20, 24.9, 84.0
2017-09-17 06:38:21, 25.3, 83.0
2017-09-17 06:43:21, 25.3, 83.0
2017-09-17 06:48:21, 25.6, 82.0
2017-09-17 06:53:21, 25.6, 82.0
2017-09-17 06:58:22, 25.9, 81.0
2017-09-17 07:03:22, 25.9, 81.0
2017-09-17 07:08:22, 26.3, 80.0
2017-09-17 07:13:22, 26.3, 80.0
2017-09-17 07:18:22, 26.8, 78.0
2017-09-17 07:23:23, 26.8, 78.0
2017-09-17 07:28:23, 27.3, 76.0
2017-09-17 07:33:23, 27.3, 76.0
2017-09-17 07:38:23, 28.0, 74.0
2017-09-17 07:43:23, 28.0, 74.0
2017-09-17 07:48:24, 28.4, 70.0
2017-09-17 07:53:24, 28.4, 70.0
2017-09-17 07:58:24, 28.4, 69.0
2017-09-17 08:03:24, 28.4, 69.0
2017-09-17 08:08:24, 28.6, 69.0
2017-09-17 08:13:24, 28.6, 69.0
2017-09-17 08:18:25, 28.6, 68.0
2017-09-17 08:23:25, 28.6, 68.0
2017-09-17 08:28:25, 28.5, 67.0
2017-09-17 08:33:25, 28.5, 67.0
2017-09-17 08:38:25, 28.9, 66.0
2017-09-17 08:43:25, 28.9, 66.0
2017-09-17 08:48:26, 29.2, 65.0
2017-09-17 08:53:26, 29.2, 65.0
2017-09-17 08:58:26, 29.3, 65.0
2017-09-17 09:03:26, 29.3, 65.0
2017-09-17 09:08:26, 29.6, 62.0
2017-09-17 09:13:27, 29.6, 62.0
2017-09-17 09:18:27, 29.2, 63.0
2017-09-17 09:23:27, 29.2, 63.0
2017-09-17 09:28:27, 29.8, 61.0
2017-09-17 09:33:28, 29.8, 61.0
2017-09-17 09:38:28, 29.9, 59.0
2017-09-17 09:43:28, 29.9, 59.0
2017-09-17 09:48:28, 30.0, 59.0
2017-09-17 09:53:28, 30.0, 59.0
2017-09-17 09:58:29, 30.2, 58.0
