2017-08-22 00:00:06, 22.4, 51.0
2017-08-22 00:00:22, 22.4, 51.0
2017-08-22 00:00:37, 22.4, 51.0
2017-08-22 00:00:52, 22.4, 51.0
2017-08-22 00:01:07, 22.4, 51.0
2017-08-22 00:01:22, 22.4, 51.0
2017-08-22 00:01:38, 22.4, 51.0
2017-08-22 00:01:53, 22.4, 51.0
2017-08-22 00:02:08, 22.4, 51.0
2017-08-22 00:02:23, 22.4, 51.0
2017-08-22 00:02:38, 22.4, 51.0
2017-08-22 00:02:53, 22.4, 51.0
2017-08-22 00:03:09, 22.4, 51.0
2017-08-22 00:03:24, 22.4, 51.0
2017-08-22 00:03:39, 22.4, 51.0
2017-08-22 00:03:54, 22.4, 51.1
2017-08-22 00:04:09, 22.4, 51.1
2017-08-22 00:04:25, 22.4, 51.1
2017-08-22 00:04:40, 22.4, 51.1
2017-08-22 00:04:55, 22.4, 51.1
2017-08-22 00:05:10, 22.4, 51.1
2017-08-22 00:05:25, 22.4, 51.1
2017-08-22 00:05:40, 22.4, 51.1
2017-08-22 00:05:56, 22.4, 51.1
2017-08-22 00:06:11, 22.4, 51.1
2017-08-22 00:06:26, 22.4, 51.1
2017-08-22 00:06:41, 22.4, 51.2
2017-08-22 00:06:56, 22.4, 51.2
2017-08-22 00:07:12, 22.4, 51.2
2017-08-22 00:07:27, 22.4, 51.2
2017-08-22 00:07:42, 22.4, 51.2
2017-08-22 00:07:57, 22.4, 51.2
2017-08-22 00:08:12, 22.4, 51.2
2017-08-22 00:08:28, 22.4, 51.3
2017-08-22 00:08:43, 22.4, 51.3
2017-08-22 00:08:58, 22.4, 51.3
2017-08-22 00:09:13, 22.4, 51.3
2017-08-22 00:09:28, 22.4, 51.3
2017-08-22 00:09:43, 22.4, 51.3
2017-08-22 00:09:59, 22.4, 51.4
2017-08-22 00:10:14, 22.4, 51.4
2017-08-22 00:10:29, 22.4, 51.4
2017-08-22 00:10:44, 22.4, 51.4
