2017-06-30 00:00:04, 22.6, 50.5
2017-06-30 00:00:19, 22.6, 50.5
2017-06-30 00:00:34, 22.6, 50.5
2017-06-30 00:00:49, 22.6, 50.5
2017-06-30 00:01:04, 22.6, 50.5
2017-06-30 00:01:19, 22.6, 50.5
2017-06-30 00:01:35, 22.6, 50.5
2017-06-30 00:01:50, 22.6, 50.5
2017-06-30 00:02:05, 22.6, 50.5
2017-06-30 00:02:20, 22.6, 50.5
2017-06-30 00:02:35, 22.6, 50.5
2017-06-30 00:02:51, 22.6, 50.5
2017-06-30 00:03:06, 22.6, 50.4
2017-06-30 00:03:21, 22.7, 50.4
2017-06-30 00:03:36, 22.7, 50.4
2017-06-30 00:03:51, 22.7, 50.4
2017-06-30 00:04:06, 22.7, 50.4
2017-06-30 00:04:22, 22.7, 50.4
2017-06-30 00:04:37, 22.7, 50.4
2017-06-30 00:04:52, 22.7, 50.4
2017-06-30 00:05:07, 22.7, 50.4
2017-06-30 00:05:22, 22.7, 50.4
2017-06-30 00:05:37, 22.7, 50.4
2017-06-30 00:05:53, 22.7, 50.3
2017-06-30 00:06:08, 22.7, 50.3
2017-06-30 00:06:23, 22.7, 50.3
2017-06-30 00:06:38, 22.7, 50.3
2017-06-30 00:06:53, 22.7, 50.3
2017-06-30 00:07:09, 22.7, 50.3
2017-06-30 00:07:24, 22.7, 50.3
2017-06-30 00:07:39, 22.7, 50.3
2017-06-30 00:07:54, 22.7, 50.3
2017-06-30 00:08:09, 22.7, 50.3
2017-06-30 00:08:24, 22.7, 50.2
2017-06-30 00:08:40, 22.7, 50.2
2017-06-30 00:08:55, 22.7, 50.2
2017-06-30 00:09:10, 22.7, 50.3
2017-06-30 00:09:25, 22.7, 50.2
2017-06-30 00:09:40, 22.7, 50.2
2017-06-30 00:09:55, 22.7, 50.2
2017-06-30 00:10:11, 22.7, 50.2
2017-06-30 00:10:26, 22.7, 50.2
2017-06-30 00:10:48, 22.7, 50.2
2017-06-30 00:11:03, 22.7, 50.2
2017-06-30 00:11:18, 22.7, 50.2
2017-06-30 00:11:33, 22.7, 50.2
2017-06-30 00:11:48, 22.7, 50.2
2017-06-30 00:12:03, 22.7, 50.2
2017-06-30 00:12:19, 22.7, 50.2
2017-06-30 00:12:34, 22.7, 50.2
2017-06-30 00:12:49, 22.7, 50.2
2017-06-30 00:13:04, 22.7, 50.2
2017-06-30 00:13:19, 22.6, 50.2
2017-06-30 00:13:35, 22.7, 50.2
2017-06-30 00:13:50, 22.6, 50.2
2017-06-30 00:14:05, 22.7, 50.2
2017-06-30 00:14:20, 22.7, 50.2
2017-06-30 00:14:35, 22.7, 50.2
2017-06-30 00:14:50, 22.6, 50.3
2017-06-30 00:15:06, 22.7, 50.2
2017-06-30 00:15:21, 22.7, 50.2
2017-06-30 00:15:36, 22.7, 50.2
2017-06-30 00:15:51, 22.6, 50.2
2017-06-30 00:16:06, 22.6, 50.3
2017-06-30 00:16:22, 22.6, 50.2
2017-06-30 00:16:37, 22.6, 50.2
2017-06-30 00:16:52, 22.6, 50.3
2017-06-30 00:17:07, 22.6, 50.3
2017-06-30 00:17:22, 22.6, 50.2
2017-06-30 00:17:38, 22.6, 50.3
2017-06-30 00:17:53, 22.6, 50.3
2017-06-30 00:18:08, 22.6, 50.3
2017-06-30 00:18:23, 22.6, 50.3
2017-06-30 00:18:38, 22.6, 50.2
2017-06-30 00:18:53, 22.6, 50.2
2017-06-30 00:19:09, 22.6, 50.2
2017-06-30 00:19:24, 22.6, 50.2
2017-06-30 00:19:39, 22.6, 50.2
2017-06-30 00:19:54, 22.6, 50.2
2017-06-30 00:20:09, 22.6, 50.2
2017-06-30 00:20:24, 22.6, 50.2
2017-06-30 00:20:40, 22.6, 50.2
2017-06-30 00:20:55, 22.6, 50.2
2017-06-30 00:21:10, 22.6, 50.2
2017-06-30 00:21:25, 22.6, 50.2
2017-06-30 00:21:40, 22.6, 50.2
2017-06-30 00:21:55, 22.6, 50.2
2017-06-30 00:22:11, 22.6, 50.2
2017-06-30 00:22:26, 22.6, 50.2
2017-06-30 00:22:41, 22.6, 50.1
2017-06-30 00:23:03, 22.7, 50.2
2017-06-30 00:23:18, 22.7, 50.1
2017-06-30 00:23:33, 22.6, 50.1
2017-06-30 00:23:48, 22.6, 50.1
2017-06-30 00:24:03, 22.7, 50.1
2017-06-30 00:24:18, 22.6, 50.1
2017-06-30 00:24:34, 22.7, 50.1
2017-06-30 00:24:49, 22.7, 50.1
2017-06-30 00:25:10, 22.7, 50.1
2017-06-30 00:25:26, 22.7, 50.0
2017-06-30 00:25:41, 22.7, 50.0
2017-06-30 00:25:56, 22.7, 50.0
2017-06-30 00:26:11, 22.7, 50.0
2017-06-30 00:26:26, 22.7, 50.0
2017-06-30 00:26:41, 22.7, 50.0
2017-06-30 00:26:57, 22.7, 50.0
2017-06-30 00:27:12, 22.7, 50.0
2017-06-30 00:27:27, 22.7, 50.0
2017-06-30 00:27:42, 22.7, 50.0
2017-06-30 00:27:57, 22.7, 50.0
2017-06-30 00:28:12, 22.7, 50.0
2017-06-30 00:28:28, 22.7, 50.0
2017-06-30 00:28:43, 22.7, 50.0
2017-06-30 00:29:04, 22.7, 50.0
2017-06-30 00:29:19, 22.7, 50.0
2017-06-30 00:29:35, 22.7, 50.0
2017-06-30 00:29:50, 22.7, 50.0
2017-06-30 00:30:05, 22.7, 50.0
2017-06-30 00:30:20, 22.7, 49.9
2017-06-30 00:30:35, 22.7, 49.9
2017-06-30 00:30:51, 22.6, 50.0
2017-06-30 00:31:06, 22.7, 49.9
2017-06-30 00:31:21, 22.7, 50.0
2017-06-30 00:31:36, 22.7, 49.9
2017-06-30 00:31:51, 22.7, 49.9
2017-06-30 00:32:06, 22.7, 50.0
2017-06-30 00:32:22, 22.7, 50.0
2017-06-30 00:32:37, 22.7, 50.0
2017-06-30 00:32:52, 22.7, 49.9
2017-06-30 00:33:07, 22.6, 50.0
2017-06-30 00:33:22, 22.7, 50.0
