2017-09-05 00:00:38, 28.4, 86.0
2017-09-05 00:05:38, 28.4, 86.0
2017-09-05 00:10:38, 28.3, 86.0
2017-09-05 00:15:39, 28.3, 86.0
2017-09-05 00:20:39, 28.3, 86.0
2017-09-05 00:25:39, 28.3, 86.0
2017-09-05 00:30:39, 28.3, 86.0
2017-09-05 00:35:39, 28.3, 86.0
2017-09-05 00:40:40, 28.3, 86.0
2017-09-05 00:45:40, 28.3, 86.0
2017-09-05 00:50:40, 28.3, 86.0
2017-09-05 00:55:40, 28.3, 86.0
2017-09-05 01:00:40, 28.2, 86.0
2017-09-05 01:06:06, 28.2, 87.0
2017-09-05 01:11:06, 28.2, 87.0
2017-09-05 01:16:06, 28.2, 87.0
2017-09-05 01:21:07, 28.2, 87.0
2017-09-05 01:26:07, 28.2, 87.0
2017-09-05 01:31:07, 28.2, 87.0
2017-09-05 01:36:07, 28.1, 87.0
2017-09-05 01:41:07, 28.1, 87.0
2017-09-05 01:46:08, 28.1, 87.0
2017-09-05 01:51:08, 28.1, 87.0
2017-09-05 01:56:08, 28.2, 86.0
2017-09-05 02:01:08, 28.2, 86.0
2017-09-05 02:06:09, 28.2, 87.0
2017-09-05 02:11:09, 28.2, 87.0
2017-09-05 02:16:09, 28.1, 87.0
2017-09-05 02:21:09, 28.1, 87.0
2017-09-05 02:26:10, 27.9, 88.0
2017-09-05 02:31:10, 27.9, 88.0
2017-09-05 02:36:10, 27.8, 88.0
2017-09-05 02:41:10, 27.8, 88.0
2017-09-05 02:46:10, 27.6, 89.0
2017-09-05 02:51:10, 27.6, 89.0
2017-09-05 02:56:11, 27.5, 89.0
2017-09-05 03:01:11, 27.5, 89.0
2017-09-05 03:06:11, 27.4, 89.0
2017-09-05 03:11:11, 27.4, 89.0
2017-09-05 03:16:11, 27.3, 89.0
2017-09-05 03:21:12, 27.3, 89.0
2017-09-05 03:26:12, 27.3, 90.0
2017-09-05 03:31:12, 27.3, 90.0
2017-09-05 03:36:12, 27.2, 89.0
2017-09-05 03:41:12, 27.2, 89.0
2017-09-05 03:46:13, 27.2, 89.0
2017-09-05 03:51:13, 27.2, 89.0
2017-09-05 03:56:13, 27.2, 89.0
2017-09-05 04:01:13, 27.2, 89.0
2017-09-05 04:06:13, 27.1, 90.0
2017-09-05 04:11:14, 27.1, 90.0
2017-09-05 04:16:14, 27.1, 90.0
2017-09-05 04:21:14, 27.1, 90.0
2017-09-05 04:26:14, 27.0, 90.0
2017-09-05 04:31:14, 27.0, 90.0
2017-09-05 04:36:15, 27.0, 90.0
2017-09-05 04:41:15, 27.0, 90.0
2017-09-05 04:46:15, 26.9, 90.0
2017-09-05 04:51:15, 26.9, 90.0
2017-09-05 04:56:15, 26.9, 90.0
2017-09-05 05:01:16, 26.9, 90.0
2017-09-05 05:06:16, 26.9, 90.0
2017-09-05 05:11:16, 26.9, 90.0
2017-09-05 05:16:16, 26.9, 90.0
2017-09-05 05:21:16, 26.9, 90.0
2017-09-05 05:26:17, 26.8, 90.0
2017-09-05 05:31:17, 26.8, 90.0
2017-09-05 05:36:17, 26.7, 91.0
2017-09-05 05:41:17, 26.7, 91.0
2017-09-05 05:46:17, 26.7, 91.0
2017-09-05 05:51:17, 26.7, 91.0
2017-09-05 05:56:18, 26.7, 91.0
2017-09-05 06:01:18, 26.7, 91.0
2017-09-05 06:06:18, 26.7, 91.0
2017-09-05 06:11:18, 26.7, 91.0
2017-09-05 06:16:18, 26.7, 91.0
2017-09-05 06:21:19, 26.7, 91.0
2017-09-05 06:26:19, 26.7, 90.0
2017-09-05 06:31:19, 26.7, 90.0
2017-09-05 06:36:19, 26.8, 90.0
2017-09-05 06:41:20, 26.8, 90.0
2017-09-05 06:46:20, 27.2, 89.0
2017-09-05 06:51:20, 27.2, 89.0
2017-09-05 06:56:20, 27.5, 87.0
2017-09-05 07:01:20, 27.5, 87.0
2017-09-05 07:06:20, 27.7, 87.0
2017-09-05 07:11:21, 27.7, 87.0
2017-09-05 07:16:21, 28.2, 85.0
2017-09-05 07:21:21, 28.2, 85.0
2017-09-05 07:26:21, 28.7, 85.0
2017-09-05 07:31:21, 28.7, 85.0
2017-09-05 07:36:22, 29.2, 83.0
2017-09-05 07:41:22, 29.2, 83.0
2017-09-05 07:46:22, 29.7, 82.0
2017-09-05 07:51:22, 29.7, 82.0
2017-09-05 07:56:22, 30.0, 81.0
