2017-04-24 00:03:52, 20.1, 71.0
2017-04-24 00:08:52, 20.1, 71.0
2017-04-24 00:13:53, 20.1, 72.0
2017-04-24 00:18:53, 20.1, 72.0
2017-04-24 00:23:53, 20.1, 72.0
2017-04-24 00:28:53, 20.1, 72.0
2017-04-24 00:33:53, 20.1, 73.0
2017-04-24 00:38:53, 20.1, 73.0
2017-04-24 00:43:54, 20.2, 73.0
2017-04-24 00:48:54, 20.2, 73.0
2017-04-24 00:53:54, 20.2, 73.0
2017-04-24 00:58:54, 20.2, 73.0
2017-04-24 01:03:54, 20.2, 73.0
2017-04-24 01:08:54, 20.2, 73.0
2017-04-24 01:13:55, 20.2, 74.0
2017-04-24 01:18:55, 20.2, 74.0
2017-04-24 01:23:55, 20.2, 74.0
2017-04-24 01:28:55, 20.2, 74.0
2017-04-24 01:33:55, 20.2, 74.0
2017-04-24 01:38:56, 20.2, 74.0
2017-04-24 01:43:56, 20.2, 75.0
2017-04-24 01:48:56, 20.2, 75.0
2017-04-24 01:53:56, 20.2, 75.0
2017-04-24 01:58:56, 20.2, 75.0
2017-04-24 02:03:57, 20.3, 75.0
2017-04-24 02:08:57, 20.3, 75.0
2017-04-24 02:13:57, 20.3, 75.0
2017-04-24 02:18:57, 20.3, 75.0
2017-04-24 02:23:57, 20.3, 76.0
2017-04-24 02:28:57, 20.3, 76.0
2017-04-24 02:33:58, 20.3, 76.0
2017-04-24 02:38:58, 20.3, 76.0
2017-04-24 02:43:58, 20.3, 76.0
2017-04-24 02:48:58, 20.3, 76.0
2017-04-24 02:53:59, 20.3, 76.0
2017-04-24 02:58:59, 20.3, 76.0
2017-04-24 03:03:59, 20.3, 77.0
2017-04-24 03:08:59, 20.3, 77.0
2017-04-24 03:13:59, 20.3, 77.0
2017-04-24 03:18:59, 20.3, 77.0
2017-04-24 03:24:00, 20.4, 77.0
2017-04-24 03:29:00, 20.4, 77.0
2017-04-24 03:34:00, 20.4, 77.0
2017-04-24 03:39:00, 20.4, 77.0
2017-04-24 03:44:00, 20.4, 77.0
2017-04-24 03:49:00, 20.4, 77.0
2017-04-24 03:54:01, 20.6, 77.0
2017-04-24 03:59:01, 20.6, 77.0
2017-04-24 04:04:01, 20.6, 76.0
2017-04-24 04:09:01, 20.6, 76.0
2017-04-24 04:14:01, 20.6, 77.0
2017-04-24 04:19:02, 20.6, 77.0
2017-04-24 04:24:02, 20.6, 77.0
2017-04-24 04:29:02, 20.6, 77.0
2017-04-24 04:34:02, 20.7, 77.0
2017-04-24 04:39:02, 20.7, 77.0
2017-04-24 04:44:02, 20.6, 77.0
2017-04-24 04:49:03, 20.6, 77.0
2017-04-24 04:54:03, 20.6, 78.0
2017-04-24 04:59:03, 20.6, 78.0
2017-04-24 05:04:03, 20.4, 80.0
2017-04-24 05:09:03, 20.4, 80.0
2017-04-24 05:14:03, 20.1, 82.0
2017-04-24 05:19:04, 20.1, 82.0
2017-04-24 05:24:04, 19.8, 85.0
2017-04-24 05:29:04, 19.8, 85.0
2017-04-24 05:34:04, 19.6, 85.0
2017-04-24 05:39:04, 19.6, 85.0
2017-04-24 05:44:04, 19.6, 86.0
2017-04-24 05:49:05, 19.6, 86.0
2017-04-24 05:54:05, 19.6, 86.0
2017-04-24 05:59:05, 19.6, 86.0
2017-04-24 06:04:05, 19.5, 86.0
2017-04-24 06:09:06, 19.5, 86.0
2017-04-24 06:14:06, 19.4, 87.0
2017-04-24 06:19:06, 19.4, 87.0
2017-04-24 06:24:06, 19.4, 88.0
2017-04-24 06:29:06, 19.4, 88.0
2017-04-24 06:34:07, 19.3, 89.0
2017-04-24 06:39:07, 19.3, 89.0
2017-04-24 06:44:07, 19.3, 89.0
2017-04-24 06:49:07, 19.3, 89.0
2017-04-24 06:54:07, 19.3, 89.0
2017-04-24 06:59:08, 19.3, 89.0
2017-04-24 07:04:08, 19.5, 88.0
2017-04-24 07:09:08, 19.5, 88.0
2017-04-24 07:14:09, 19.7, 88.0
2017-04-24 07:19:09, 19.7, 88.0
2017-04-24 07:24:09, 19.8, 87.0
2017-04-24 07:29:09, 19.8, 87.0
2017-04-24 07:34:09, 19.8, 87.0
2017-04-24 07:39:09, 19.8, 87.0
2017-04-24 07:44:10, 20.0, 88.0
2017-04-24 07:49:10, 20.0, 88.0
2017-04-24 07:54:10, 19.9, 88.0
2017-04-24 07:59:10, 19.9, 88.0
2017-04-24 08:04:11, 19.9, 89.0
2017-04-24 08:09:11, 19.9, 89.0
2017-04-24 08:14:11, 19.9, 88.0
2017-04-24 08:19:11, 19.9, 88.0
2017-04-24 08:24:11, 20.1, 88.0
2017-04-24 08:29:11, 20.1, 88.0
2017-04-24 08:34:12, 20.3, 87.0
2017-04-24 08:39:12, 20.3, 87.0
2017-04-24 08:44:12, 20.3, 87.0
2017-04-24 08:49:12, 20.3, 87.0
2017-04-24 08:54:13, 20.4, 87.0
2017-04-24 08:59:13, 20.4, 87.0
2017-04-24 09:04:13, 20.4, 88.0
2017-04-24 09:09:13, 20.4, 88.0
2017-04-24 09:14:14, 20.6, 88.0
2017-04-24 09:19:14, 20.6, 88.0
2017-04-24 09:24:14, 20.8, 87.0
2017-04-24 09:29:14, 20.8, 87.0
2017-04-24 09:34:14, 20.9, 87.0
2017-04-24 09:39:15, 20.9, 87.0
2017-04-24 09:44:15, 21.2, 86.0
