2017-02-26 00:00:11, 20.2, 56.9
2017-02-26 00:00:26, 20.2, 56.9
2017-02-26 00:00:41, 20.2, 56.9
2017-02-26 00:00:57, 20.2, 56.9
2017-02-26 00:01:12, 20.2, 56.9
2017-02-26 00:01:27, 20.2, 56.9
2017-02-26 00:01:42, 20.2, 56.9
2017-02-26 00:01:57, 20.2, 56.9
2017-02-26 00:02:13, 20.2, 56.9
2017-02-26 00:02:28, 20.2, 56.9
2017-02-26 00:02:43, 20.2, 56.9
2017-02-26 00:02:58, 20.2, 56.9
2017-02-26 00:03:13, 20.2, 56.9
2017-02-26 00:03:28, 20.2, 56.9
2017-02-26 00:03:44, 20.2, 56.9
2017-02-26 00:03:59, 20.2, 57.0
2017-02-26 00:04:14, 20.2, 57.0
2017-02-26 00:04:29, 20.2, 57.0
2017-02-26 00:04:44, 20.2, 57.0
2017-02-26 00:04:59, 20.2, 57.0
2017-02-26 00:05:15, 20.2, 57.0
2017-02-26 00:05:30, 20.2, 57.0
2017-02-26 00:05:45, 20.2, 57.0
2017-02-26 00:06:00, 20.2, 57.0
2017-02-26 00:06:15, 20.2, 57.0
2017-02-26 00:06:31, 20.2, 57.0
2017-02-26 00:06:46, 20.2, 57.0
2017-02-26 00:07:01, 20.2, 57.0
2017-02-26 00:07:16, 20.2, 57.0
2017-02-26 00:07:31, 20.2, 57.0
2017-02-26 00:07:47, 20.2, 57.0
2017-02-26 00:08:02, 20.2, 57.0
2017-02-26 00:08:17, 20.2, 57.0
2017-02-26 00:08:32, 20.2, 57.0
2017-02-26 00:08:47, 20.2, 57.0
2017-02-26 00:09:02, 20.2, 57.0
2017-02-26 00:09:18, 20.2, 57.0
2017-02-26 00:09:33, 20.2, 57.0
2017-02-26 00:09:48, 20.2, 57.0
2017-02-26 00:10:03, 20.2, 57.1
2017-02-26 00:10:18, 20.2, 57.0
2017-02-26 00:10:34, 20.2, 57.1
2017-02-26 00:10:49, 20.2, 57.1
2017-02-26 00:11:04, 20.2, 57.1
2017-02-26 00:11:19, 20.2, 57.1
2017-02-26 00:11:34, 20.2, 57.1
2017-02-26 00:11:49, 20.2, 57.1
2017-02-26 00:12:05, 20.2, 57.1
2017-02-26 00:12:20, 20.2, 57.1
2017-02-26 00:12:35, 20.2, 57.1
2017-02-26 00:12:50, 20.2, 57.1
2017-02-26 00:13:05, 20.2, 57.1
2017-02-26 00:13:21, 20.2, 57.1
2017-02-26 00:13:36, 20.2, 57.1
2017-02-26 00:13:52, 20.2, 57.1
2017-02-26 00:14:07, 20.2, 57.2
2017-02-26 00:14:22, 20.2, 57.2
2017-02-26 00:14:37, 20.2, 57.2
2017-02-26 00:14:53, 20.2, 57.2
2017-02-26 00:15:08, 20.2, 57.2
