2017-03-25 00:00:10, 20.6, 56.2
2017-03-25 00:00:25, 20.6, 56.2
2017-03-25 00:00:41, 20.6, 56.2
2017-03-25 00:00:56, 20.6, 56.2
2017-03-25 00:01:11, 20.6, 56.3
2017-03-25 00:01:26, 20.6, 56.2
2017-03-25 00:01:41, 20.6, 56.2
2017-03-25 00:01:56, 20.6, 56.3
2017-03-25 00:02:12, 20.6, 56.3
2017-03-25 00:02:27, 20.6, 56.3
2017-03-25 00:02:42, 20.6, 56.3
2017-03-25 00:02:57, 20.6, 56.4
2017-03-25 00:03:12, 20.6, 56.4
2017-03-25 00:03:28, 20.6, 56.4
2017-03-25 00:03:43, 20.6, 56.4
2017-03-25 00:03:58, 20.6, 56.4
2017-03-25 00:04:13, 20.6, 56.4
2017-03-25 00:04:28, 20.6, 56.4
2017-03-25 00:04:43, 20.6, 56.5
2017-03-25 00:04:59, 20.5, 56.5
2017-03-25 00:05:14, 20.5, 56.5
2017-03-25 00:05:29, 20.6, 56.5
2017-03-25 00:05:44, 20.6, 56.5
2017-03-25 00:05:59, 20.5, 56.5
2017-03-25 00:06:14, 20.6, 56.6
2017-03-25 00:06:30, 20.5, 56.5
2017-03-25 00:06:45, 20.6, 56.6
2017-03-25 00:07:00, 20.5, 56.6
2017-03-25 00:07:15, 20.5, 56.6
2017-03-25 00:07:30, 20.5, 56.6
2017-03-25 00:07:46, 20.5, 56.6
2017-03-25 00:08:01, 20.5, 56.6
2017-03-25 00:08:16, 20.5, 56.6
2017-03-25 00:08:31, 20.5, 56.6
2017-03-25 00:08:46, 20.6, 56.7
2017-03-25 00:09:01, 20.5, 56.7
2017-03-25 00:09:17, 20.5, 56.7
2017-03-25 00:09:32, 20.5, 56.7
2017-03-25 00:09:47, 20.6, 56.7
2017-03-25 00:10:02, 20.5, 56.7
2017-03-25 00:10:17, 20.6, 56.8
2017-03-25 00:10:32, 20.5, 56.8
2017-03-25 00:10:48, 20.5, 56.8
2017-03-25 00:11:03, 20.5, 56.8
2017-03-25 00:11:18, 20.5, 56.7
2017-03-25 00:11:33, 20.5, 56.7
2017-03-25 00:11:48, 20.5, 56.6
2017-03-25 00:12:04, 20.5, 56.6
2017-03-25 00:12:19, 20.6, 56.6
2017-03-25 00:12:34, 20.6, 56.6
2017-03-25 00:12:49, 20.5, 56.6
2017-03-25 00:13:04, 20.5, 56.6
2017-03-25 00:13:20, 20.5, 56.6
2017-03-25 00:13:35, 20.5, 56.6
2017-03-25 00:13:50, 20.6, 56.6
2017-03-25 00:14:05, 20.5, 56.5
2017-03-25 00:14:20, 20.6, 56.6
2017-03-25 00:14:35, 20.6, 56.6
2017-03-25 00:14:51, 20.5, 56.5
2017-03-25 00:15:06, 20.5, 56.5
2017-03-25 00:15:21, 20.6, 56.5
2017-03-25 00:15:36, 20.5, 56.5
2017-03-25 00:15:51, 20.6, 56.5
2017-03-25 00:16:07, 20.5, 56.5
2017-03-25 00:16:22, 20.5, 56.4
2017-03-25 00:16:37, 20.5, 56.4
2017-03-25 00:16:52, 20.6, 56.4
2017-03-25 00:17:07, 20.6, 56.4
2017-03-25 00:17:23, 20.6, 56.4
2017-03-25 00:17:38, 20.6, 56.4
2017-03-25 00:17:53, 20.6, 56.3
2017-03-25 00:18:08, 20.6, 56.3
2017-03-25 00:18:23, 20.6, 56.3
2017-03-25 00:18:38, 20.6, 56.3
2017-03-25 00:18:54, 20.6, 56.3
2017-03-25 00:19:09, 20.6, 56.3
2017-03-25 00:19:24, 20.6, 56.3
2017-03-25 00:19:39, 20.6, 56.2
2017-03-25 00:19:54, 20.6, 56.2
2017-03-25 00:20:09, 20.6, 56.2
2017-03-25 00:20:25, 20.6, 56.2
2017-03-25 00:20:40, 20.6, 56.2
2017-03-25 00:20:55, 20.6, 56.2
2017-03-25 00:21:10, 20.5, 56.2
2017-03-25 00:21:25, 20.6, 56.2
2017-03-25 00:21:41, 20.5, 56.1
2017-03-25 00:21:56, 20.6, 56.2
2017-03-25 00:22:11, 20.5, 56.2
2017-03-25 00:22:26, 20.5, 56.2
2017-03-25 00:22:41, 20.5, 56.1
2017-03-25 00:22:56, 20.5, 56.1
2017-03-25 00:23:12, 20.5, 56.1
2017-03-25 00:23:27, 20.5, 56.1
2017-03-25 00:23:42, 20.5, 56.1
2017-03-25 00:23:57, 20.5, 56.1
2017-03-25 00:24:12, 20.5, 56.1
2017-03-25 00:24:27, 20.5, 56.1
2017-03-25 00:24:43, 20.5, 56.1
2017-03-25 00:24:58, 20.5, 56.1
2017-03-25 00:25:13, 20.5, 56.1
2017-03-25 00:25:28, 20.5, 56.1
2017-03-25 00:25:43, 20.5, 56.1
2017-03-25 00:25:58, 20.5, 56.1
2017-03-25 00:26:14, 20.5, 56.1
2017-03-25 00:26:29, 20.5, 56.1
2017-03-25 00:26:44, 20.5, 56.0
2017-03-25 00:26:59, 20.5, 56.0
2017-03-25 00:27:14, 20.5, 56.1
2017-03-25 00:27:30, 20.5, 56.0
2017-03-25 00:27:45, 20.5, 56.0
2017-03-25 00:28:00, 20.5, 56.0
2017-03-25 00:28:15, 20.5, 56.0
2017-03-25 00:28:30, 20.5, 56.0
2017-03-25 00:28:45, 20.5, 56.0
2017-03-25 00:29:01, 20.5, 56.0
2017-03-25 00:29:16, 20.5, 56.0
2017-03-25 00:29:31, 20.5, 55.9
2017-03-25 00:29:46, 20.5, 56.0
2017-03-25 00:30:01, 20.5, 56.0
2017-03-25 00:30:17, 20.5, 56.0
2017-03-25 00:30:32, 20.5, 56.0
2017-03-25 00:30:47, 20.5, 55.9
2017-03-25 00:31:02, 20.5, 55.9
2017-03-25 00:31:17, 20.5, 55.9
2017-03-25 00:31:32, 20.5, 55.9
2017-03-25 00:31:48, 20.5, 56.0
2017-03-25 00:32:03, 20.5, 56.0
2017-03-25 00:32:18, 20.5, 56.0
2017-03-25 00:32:33, 20.5, 56.0
2017-03-25 00:32:48, 20.5, 56.0
2017-03-25 00:33:03, 20.5, 56.0
2017-03-25 00:33:19, 20.5, 56.0
2017-03-25 00:33:34, 20.5, 56.1
2017-03-25 00:33:49, 20.5, 56.1
2017-03-25 00:34:04, 20.5, 56.1
2017-03-25 00:34:19, 20.5, 56.0
2017-03-25 00:34:36, 20.5, 56.1
2017-03-25 00:34:51, 20.5, 56.1
2017-03-25 00:35:06, 20.5, 56.1
2017-03-25 00:35:21, 20.5, 56.1
2017-03-25 00:35:36, 20.5, 56.1
2017-03-25 00:35:52, 20.5, 56.1
2017-03-25 00:36:07, 20.5, 56.1
2017-03-25 00:36:22, 20.5, 56.1
2017-03-25 00:36:37, 20.5, 56.1
2017-03-25 00:36:52, 20.5, 56.1
2017-03-25 00:37:08, 20.5, 56.1
2017-03-25 00:37:23, 20.5, 56.2
2017-03-25 00:37:38, 20.5, 56.2
2017-03-25 00:37:53, 20.5, 56.2
2017-03-25 00:38:08, 20.5, 56.1
2017-03-25 00:38:23, 20.5, 56.1
2017-03-25 00:38:39, 20.6, 56.1
2017-03-25 00:38:54, 20.5, 56.1
2017-03-25 00:39:09, 20.5, 56.0
2017-03-25 00:39:24, 20.5, 56.0
2017-03-25 00:39:39, 20.6, 56.0
2017-03-25 00:39:55, 20.5, 56.0
2017-03-25 00:40:10, 20.6, 56.0
2017-03-25 00:40:25, 20.6, 56.0
2017-03-25 00:40:40, 20.6, 56.0
2017-03-25 00:40:56, 20.6, 55.9
2017-03-25 00:41:11, 20.6, 55.9
2017-03-25 00:41:27, 20.6, 55.9
2017-03-25 00:41:42, 20.6, 55.9
2017-03-25 00:41:57, 20.6, 55.9
2017-03-25 00:42:12, 20.6, 55.9
2017-03-25 00:42:27, 20.6, 55.8
2017-03-25 00:42:42, 20.6, 55.8
2017-03-25 00:42:58, 20.6, 55.9
2017-03-25 00:43:13, 20.6, 55.8
2017-03-25 00:43:28, 20.5, 55.8
2017-03-25 00:43:43, 20.6, 55.8
2017-03-25 00:43:59, 20.6, 55.8
2017-03-25 00:44:14, 20.5, 55.9
2017-03-25 00:44:29, 20.6, 55.9
2017-03-25 00:44:44, 20.6, 55.9
2017-03-25 00:44:59, 20.6, 56.0
2017-03-25 00:45:14, 20.6, 56.0
2017-03-25 00:45:30, 20.6, 56.0
2017-03-25 00:45:45, 20.6, 56.0
2017-03-25 00:46:00, 20.6, 56.0
2017-03-25 00:46:15, 20.5, 56.0
2017-03-25 00:46:31, 20.6, 56.0
2017-03-25 00:46:46, 20.5, 56.0
2017-03-25 00:47:01, 20.5, 56.1
2017-03-25 00:47:16, 20.5, 56.1
2017-03-25 00:47:31, 20.5, 56.1
2017-03-25 00:47:46, 20.5, 56.1
2017-03-25 00:48:02, 20.5, 56.1
2017-03-25 00:48:17, 20.5, 56.1
2017-03-25 00:48:32, 20.5, 56.1
2017-03-25 00:48:47, 20.5, 56.1
2017-03-25 00:49:02, 20.5, 56.2
2017-03-25 00:49:17, 20.5, 56.2
2017-03-25 00:49:33, 20.5, 56.2
2017-03-25 00:49:48, 20.5, 56.2
2017-03-25 00:50:03, 20.5, 56.3
2017-03-25 00:50:18, 20.5, 56.3
2017-03-25 00:50:33, 20.5, 56.3
2017-03-25 00:50:48, 20.5, 56.3
2017-03-25 00:51:04, 20.5, 56.3
