2017-09-14 00:00:11, 22.1, 55.6
2017-09-14 00:00:26, 22.0, 55.6
2017-09-14 00:00:41, 22.0, 55.6
2017-09-14 00:00:57, 22.0, 55.6
2017-09-14 00:01:12, 22.0, 55.6
2017-09-14 00:01:27, 22.0, 55.6
2017-09-14 00:01:42, 22.0, 55.6
2017-09-14 00:01:57, 22.0, 55.6
2017-09-14 00:02:13, 22.0, 55.6
2017-09-14 00:02:28, 22.1, 55.6
2017-09-14 00:02:43, 22.1, 55.6
2017-09-14 00:02:58, 22.1, 55.6
2017-09-14 00:03:13, 22.1, 55.6
2017-09-14 00:03:28, 22.1, 55.6
2017-09-14 00:03:44, 22.1, 55.6
2017-09-14 00:03:59, 22.1, 55.6
2017-09-14 00:04:14, 22.1, 55.6
2017-09-14 00:04:29, 22.1, 55.6
2017-09-14 00:04:51, 22.1, 55.6
2017-09-14 00:05:06, 22.1, 55.6
2017-09-14 00:05:21, 22.1, 55.6
2017-09-14 00:05:36, 22.1, 55.5
2017-09-14 00:05:51, 22.1, 55.5
2017-09-14 00:06:07, 22.1, 55.6
2017-09-14 00:06:22, 22.1, 55.5
2017-09-14 00:06:37, 22.1, 55.5
2017-09-14 00:06:52, 22.1, 55.5
2017-09-14 00:07:07, 22.1, 55.5
2017-09-14 00:07:23, 22.1, 55.5
2017-09-14 00:07:38, 22.1, 55.5
2017-09-14 00:07:53, 22.1, 55.5
2017-09-14 00:08:08, 22.1, 55.5
2017-09-14 00:08:23, 22.1, 55.5
2017-09-14 00:08:38, 22.1, 55.5
2017-09-14 00:08:54, 22.1, 55.5
2017-09-14 00:09:09, 22.1, 55.5
2017-09-14 00:09:24, 22.1, 55.5
2017-09-14 00:09:39, 22.1, 55.4
2017-09-14 00:09:54, 22.1, 55.4
2017-09-14 00:10:17, 22.1, 55.4
2017-09-14 00:10:32, 22.1, 55.4
2017-09-14 00:10:47, 22.1, 55.4
2017-09-14 00:11:02, 22.1, 55.4
2017-09-14 00:11:17, 22.1, 55.4
2017-09-14 00:11:33, 22.1, 55.4
2017-09-14 00:11:48, 22.1, 55.4
2017-09-14 00:12:03, 22.1, 55.4
2017-09-14 00:12:18, 22.1, 55.4
2017-09-14 00:12:33, 22.1, 55.4
2017-09-14 00:12:49, 22.1, 55.4
2017-09-14 00:13:04, 22.1, 55.4
2017-09-14 00:13:19, 22.1, 55.4
2017-09-14 00:13:34, 22.1, 55.4
2017-09-14 00:13:49, 22.1, 55.4
2017-09-14 00:14:04, 22.1, 55.4
2017-09-14 00:14:20, 22.1, 55.4
2017-09-14 00:14:35, 22.1, 55.4
2017-09-14 00:14:50, 22.1, 55.4
2017-09-14 00:15:05, 22.1, 55.4
2017-09-14 00:15:20, 22.1, 55.4
2017-09-14 00:15:35, 22.1, 55.4
2017-09-14 00:15:51, 22.1, 55.4
2017-09-14 00:16:06, 22.1, 55.4
2017-09-14 00:16:21, 22.1, 55.4
2017-09-14 00:16:36, 22.1, 55.4
2017-09-14 00:16:51, 22.1, 55.4
2017-09-14 00:17:07, 22.1, 55.5
2017-09-14 00:17:22, 22.1, 55.5
2017-09-14 00:17:37, 22.1, 55.5
