2017-02-14 00:09:21, 16, 61
2017-02-14 00:39:22, 16, 61
2017-02-14 01:09:23, 16, 62
2017-02-14 01:39:24, 16, 62
2017-02-14 02:09:25, 15, 62
2017-02-14 02:39:26, 15, 62
2017-02-14 03:09:27, 16, 61
2017-02-14 03:39:28, 16, 61
2017-02-14 04:09:29, 16, 59
2017-02-14 04:39:30, 16, 59
2017-02-14 05:09:31, 15, 59
2017-02-14 05:39:32, 15, 59
2017-02-14 06:09:33, 15, 58
2017-02-14 06:39:34, 15, 58
2017-02-14 07:09:35, 15, 56
2017-02-14 07:39:36, 15, 56
2017-02-14 08:09:37, 15, 56
2017-02-14 08:39:38, 15, 56
