2017-11-20 00:00:10, 22.7, 54.9
2017-11-20 00:00:25, 22.7, 54.9
2017-11-20 00:00:41, 22.7, 54.9
2017-11-20 00:00:56, 22.7, 54.9
2017-11-20 00:01:11, 22.7, 54.9
2017-11-20 00:01:26, 22.7, 54.9
2017-11-20 00:01:41, 22.7, 54.9
2017-11-20 00:01:57, 22.7, 54.9
2017-11-20 00:02:12, 22.7, 54.9
2017-11-20 00:02:33, 22.7, 54.9
2017-11-20 00:02:49, 22.7, 54.9
2017-11-20 00:03:04, 22.7, 54.9
2017-11-20 00:03:19, 22.7, 54.9
2017-11-20 00:03:34, 22.7, 54.9
2017-11-20 00:03:49, 22.7, 54.9
2017-11-20 00:04:04, 22.7, 54.9
2017-11-20 00:04:20, 22.7, 54.9
2017-11-20 00:04:35, 22.7, 54.9
2017-11-20 00:04:50, 22.7, 54.9
2017-11-20 00:05:05, 22.7, 54.9
2017-11-20 00:05:20, 22.7, 54.9
2017-11-20 00:05:36, 22.7, 54.9
2017-11-20 00:05:51, 22.7, 54.9
2017-11-20 00:06:06, 22.7, 54.9
2017-11-20 00:06:21, 22.7, 54.9
2017-11-20 00:06:36, 22.7, 54.9
2017-11-20 00:06:51, 22.7, 54.9
2017-11-20 00:07:07, 22.7, 54.9
2017-11-20 00:07:22, 22.7, 54.9
2017-11-20 00:07:37, 22.7, 54.9
2017-11-20 00:07:52, 22.7, 54.9
2017-11-20 00:08:07, 22.7, 54.9
2017-11-20 00:08:23, 22.7, 54.9
2017-11-20 00:08:38, 22.7, 54.9
2017-11-20 00:08:53, 22.7, 54.9
2017-11-20 00:09:08, 22.7, 54.9
2017-11-20 00:09:31, 22.7, 54.9
2017-11-20 00:09:46, 22.7, 54.9
2017-11-20 00:10:09, 22.7, 54.9
2017-11-20 00:10:31, 22.7, 54.9
2017-11-20 00:10:46, 22.7, 54.9
2017-11-20 00:11:01, 22.7, 54.9
2017-11-20 00:11:17, 22.7, 54.9
2017-11-20 00:11:32, 22.7, 54.9
2017-11-20 00:11:47, 22.7, 54.9
2017-11-20 00:12:02, 22.7, 54.9
2017-11-20 00:12:17, 22.7, 54.9
2017-11-20 00:12:33, 22.7, 54.9
2017-11-20 00:12:48, 22.7, 54.9
2017-11-20 00:13:03, 22.7, 54.9
2017-11-20 00:13:18, 22.7, 54.9
2017-11-20 00:13:33, 22.7, 54.9
2017-11-20 00:13:48, 22.7, 54.9
2017-11-20 00:14:04, 22.7, 54.9
2017-11-20 00:14:19, 22.7, 54.9
2017-11-20 00:14:34, 22.7, 54.9
2017-11-20 00:14:49, 22.7, 54.9
2017-11-20 00:15:04, 22.7, 54.9
2017-11-20 00:15:20, 22.7, 54.9
2017-11-20 00:15:35, 22.7, 54.9
2017-11-20 00:15:50, 22.7, 54.9
2017-11-20 00:16:05, 22.7, 54.9
2017-11-20 00:16:20, 22.7, 54.9
2017-11-20 00:16:36, 22.7, 54.9
2017-11-20 00:16:51, 22.7, 54.9
2017-11-20 00:17:06, 22.7, 54.9
2017-11-20 00:17:21, 22.7, 54.9
2017-11-20 00:17:36, 22.7, 54.9
2017-11-20 00:17:51, 22.7, 54.9
2017-11-20 00:18:07, 22.7, 54.9
2017-11-20 00:18:22, 22.7, 54.9
2017-11-20 00:18:44, 22.7, 54.9
2017-11-20 00:18:59, 22.7, 54.9
2017-11-20 00:19:14, 22.7, 54.9
2017-11-20 00:19:29, 22.7, 54.9
2017-11-20 00:19:51, 22.7, 54.9
2017-11-20 00:20:06, 22.7, 54.9
2017-11-20 00:20:22, 22.7, 54.9
2017-11-20 00:20:37, 22.7, 54.9
2017-11-20 00:20:52, 22.7, 54.9
2017-11-20 00:21:07, 22.7, 54.9
2017-11-20 00:21:22, 22.7, 54.9
