2017-03-25 00:02:36, 20.8, 81.0
2017-03-25 00:07:36, 20.8, 81.0
2017-03-25 00:12:37, 20.8, 81.0
2017-03-25 00:17:37, 20.7, 81.0
2017-03-25 00:22:37, 20.7, 81.0
2017-03-25 00:27:37, 20.7, 81.0
2017-03-25 00:32:37, 20.7, 81.0
2017-03-25 00:37:38, 20.7, 81.0
2017-03-25 00:42:38, 20.7, 81.0
2017-03-25 00:47:38, 20.7, 81.0
2017-03-25 00:52:38, 20.7, 81.0
2017-03-25 00:57:39, 20.7, 81.0
2017-03-25 01:02:39, 20.7, 81.0
2017-03-25 01:07:39, 20.8, 82.0
2017-03-25 01:12:39, 20.8, 82.0
2017-03-25 01:17:39, 20.7, 83.0
2017-03-25 01:22:39, 20.7, 83.0
2017-03-25 01:27:43, 20.5, 84.0
2017-03-25 01:32:43, 20.5, 84.0
2017-03-25 01:37:43, 20.5, 85.0
2017-03-25 01:42:43, 20.5, 85.0
2017-03-25 01:47:43, 20.5, 85.0
2017-03-25 01:52:43, 20.5, 85.0
2017-03-25 01:57:45, 20.5, 85.0
2017-03-25 02:02:46, 20.5, 85.0
2017-03-25 02:07:46, 20.5, 84.0
2017-03-25 02:12:46, 20.5, 84.0
2017-03-25 02:17:48, 20.5, 84.0
2017-03-25 02:22:48, 20.6, 84.0
2017-03-25 02:27:49, 20.6, 84.0
2017-03-25 02:32:49, 20.6, 84.0
2017-03-25 02:37:49, 20.6, 84.0
2017-03-25 02:42:49, 20.6, 85.0
2017-03-25 02:47:49, 20.6, 85.0
2017-03-25 02:52:49, 20.4, 86.0
2017-03-25 02:57:50, 20.4, 86.0
2017-03-25 03:02:50, 20.2, 86.0
2017-03-25 03:07:50, 20.2, 86.0
2017-03-25 03:12:50, 19.8, 87.0
2017-03-25 03:17:50, 19.8, 87.0
2017-03-25 03:22:51, 19.7, 88.0
2017-03-25 03:27:51, 19.7, 88.0
2017-03-25 03:32:51, 19.5, 89.0
2017-03-25 03:37:51, 19.5, 89.0
2017-03-25 03:42:51, 19.3, 89.0
2017-03-25 03:47:51, 19.3, 89.0
2017-03-25 03:52:52, 19.2, 90.0
2017-03-25 03:57:52, 19.2, 90.0
2017-03-25 04:02:52, 19.1, 90.0
2017-03-25 04:07:52, 19.1, 90.0
2017-03-25 04:12:52, 18.9, 90.0
2017-03-25 04:17:52, 18.9, 90.0
2017-03-25 04:22:53, 18.9, 90.0
2017-03-25 04:27:53, 18.9, 90.0
2017-03-25 04:32:53, 18.7, 90.0
2017-03-25 04:37:53, 18.7, 90.0
2017-03-25 04:42:53, 18.7, 91.0
2017-03-25 04:47:54, 18.7, 91.0
2017-03-25 04:52:54, 18.3, 91.0
2017-03-25 04:57:54, 18.3, 91.0
2017-03-25 05:02:54, 17.9, 91.0
2017-03-25 05:07:54, 17.9, 91.0
2017-03-25 05:12:54, 17.8, 92.0
2017-03-25 05:17:55, 17.8, 92.0
2017-03-25 05:22:55, 17.7, 93.0
2017-03-25 05:27:55, 17.7, 93.0
2017-03-25 05:32:55, 17.5, 92.0
2017-03-25 05:37:55, 17.5, 92.0
2017-03-25 05:42:55, 17.3, 93.0
2017-03-25 05:47:56, 17.3, 93.0
2017-03-25 05:52:56, 17.3, 93.0
2017-03-25 05:57:56, 17.3, 93.0
2017-03-25 06:02:56, 17.2, 92.0
2017-03-25 06:07:56, 17.2, 92.0
2017-03-25 06:12:56, 17.2, 92.0
2017-03-25 06:17:57, 17.2, 92.0
