2017-12-17 00:00:08, 22.0, 50.0
2017-12-17 00:00:31, 22.0, 50.0
2017-12-17 00:00:47, 22.0, 50.0
2017-12-17 00:01:02, 22.0, 50.0
2017-12-17 00:01:17, 22.0, 49.9
2017-12-17 00:01:32, 22.0, 49.9
2017-12-17 00:01:48, 22.0, 49.9
2017-12-17 00:02:03, 22.0, 49.9
2017-12-17 00:02:18, 22.0, 49.9
2017-12-17 00:02:33, 22.0, 49.8
2017-12-17 00:02:48, 22.1, 49.8
2017-12-17 00:03:04, 22.0, 49.7
2017-12-17 00:03:19, 22.0, 49.7
2017-12-17 00:03:34, 22.1, 49.7
2017-12-17 00:03:49, 22.1, 49.7
2017-12-17 00:04:04, 22.1, 49.7
2017-12-17 00:04:20, 22.1, 49.7
2017-12-17 00:04:35, 22.1, 49.6
2017-12-17 00:04:50, 22.1, 49.6
2017-12-17 00:05:05, 22.1, 49.6
2017-12-17 00:05:20, 22.1, 49.6
2017-12-17 00:05:36, 22.1, 49.5
2017-12-17 00:05:51, 22.1, 49.5
2017-12-17 00:06:06, 22.1, 49.5
2017-12-17 00:06:21, 22.1, 49.5
2017-12-17 00:06:36, 22.1, 49.4
2017-12-17 00:06:51, 22.1, 49.4
2017-12-17 00:07:14, 22.1, 49.4
2017-12-17 00:07:29, 22.1, 49.3
2017-12-17 00:07:45, 22.1, 49.3
2017-12-17 00:08:00, 22.1, 49.3
2017-12-17 00:08:15, 22.1, 49.3
2017-12-17 00:08:30, 22.1, 49.3
2017-12-17 00:08:45, 22.1, 49.3
2017-12-17 00:09:00, 22.1, 49.3
2017-12-17 00:09:16, 22.1, 49.3
2017-12-17 00:09:31, 22.1, 49.3
2017-12-17 00:09:46, 22.1, 49.3
2017-12-17 00:10:01, 22.1, 49.3
2017-12-17 00:10:16, 22.1, 49.3
2017-12-17 00:10:32, 22.1, 49.3
2017-12-17 00:10:47, 22.1, 49.3
2017-12-17 00:11:02, 22.1, 49.3
2017-12-17 00:11:17, 22.1, 49.3
2017-12-17 00:11:32, 22.1, 49.3
2017-12-17 00:11:48, 22.1, 49.3
2017-12-17 00:12:03, 22.1, 49.4
2017-12-17 00:12:18, 22.1, 49.4
2017-12-17 00:12:33, 22.0, 49.4
2017-12-17 00:12:48, 22.0, 49.4
2017-12-17 00:13:04, 22.0, 49.4
2017-12-17 00:13:19, 22.0, 49.4
2017-12-17 00:13:34, 22.0, 49.4
2017-12-17 00:13:49, 22.0, 49.4
2017-12-17 00:14:04, 22.0, 49.4
2017-12-17 00:14:19, 22.0, 49.4
2017-12-17 00:14:35, 22.0, 49.4
2017-12-17 00:14:50, 22.0, 49.4
2017-12-17 00:15:05, 22.0, 49.5
2017-12-17 00:15:20, 22.0, 49.4
2017-12-17 00:15:35, 22.0, 49.5
2017-12-17 00:15:51, 22.0, 49.5
2017-12-17 00:16:06, 22.0, 49.5
2017-12-17 00:16:21, 22.0, 49.5
2017-12-17 00:16:36, 22.0, 49.5
2017-12-17 00:16:51, 22.0, 49.5
2017-12-17 00:17:07, 22.0, 49.5
2017-12-17 00:17:22, 22.0, 49.5
2017-12-17 00:17:37, 22.0, 49.5
2017-12-17 00:17:52, 22.0, 49.5
2017-12-17 00:18:07, 22.0, 49.5
2017-12-17 00:18:22, 22.0, 49.5
2017-12-17 00:18:38, 22.0, 49.5
2017-12-17 00:18:53, 22.0, 49.5
2017-12-17 00:19:08, 22.0, 49.6
2017-12-17 00:19:23, 22.0, 49.6
2017-12-17 00:19:38, 22.0, 49.6
2017-12-17 00:19:54, 22.0, 49.6
2017-12-17 00:20:09, 22.0, 49.6
2017-12-17 00:20:24, 22.0, 49.6
2017-12-17 00:20:39, 22.0, 49.6
2017-12-17 00:20:54, 22.0, 49.6
2017-12-17 00:21:09, 22.0, 49.6
2017-12-17 00:21:25, 22.0, 49.6
2017-12-17 00:21:40, 22.0, 49.6
2017-12-17 00:21:55, 22.0, 49.6
2017-12-17 00:22:10, 22.0, 49.6
2017-12-17 00:22:25, 22.0, 49.6
2017-12-17 00:22:41, 22.0, 49.6
2017-12-17 00:22:56, 22.0, 49.6
2017-12-17 00:23:11, 22.0, 49.6
2017-12-17 00:23:26, 22.0, 49.7
2017-12-17 00:23:41, 22.0, 49.6
2017-12-17 00:23:57, 22.0, 49.7
2017-12-17 00:24:12, 22.0, 49.7
2017-12-17 00:24:27, 22.0, 49.7
2017-12-17 00:24:42, 22.0, 49.7
2017-12-17 00:24:57, 22.0, 49.7
2017-12-17 00:25:12, 22.0, 49.7
2017-12-17 00:25:28, 22.0, 49.7
2017-12-17 00:25:43, 22.0, 49.7
2017-12-17 00:25:58, 22.0, 49.7
2017-12-17 00:26:13, 22.0, 49.7
2017-12-17 00:26:28, 22.0, 49.7
2017-12-17 00:26:44, 22.0, 49.7
2017-12-17 00:26:59, 22.0, 49.7
2017-12-17 00:27:14, 22.0, 49.7
2017-12-17 00:27:29, 22.0, 49.7
2017-12-17 00:27:44, 22.0, 49.7
2017-12-17 00:27:59, 22.0, 49.7
2017-12-17 00:28:15, 22.0, 49.7
2017-12-17 00:28:30, 22.0, 49.7
2017-12-17 00:28:45, 22.0, 49.7
2017-12-17 00:29:00, 22.0, 49.7
2017-12-17 00:29:15, 22.0, 49.7
2017-12-17 00:29:31, 22.0, 49.7
2017-12-17 00:29:46, 22.0, 49.7
2017-12-17 00:30:01, 22.0, 49.7
2017-12-17 00:30:16, 22.0, 49.7
2017-12-17 00:30:31, 22.0, 49.7
2017-12-17 00:30:46, 22.0, 49.7
2017-12-17 00:31:02, 22.0, 49.7
2017-12-17 00:31:17, 22.0, 49.7
2017-12-17 00:31:32, 22.0, 49.7
2017-12-17 00:31:47, 22.0, 49.7
2017-12-17 00:32:02, 22.0, 49.7
2017-12-17 00:32:18, 22.0, 49.7
2017-12-17 00:32:33, 22.0, 49.7
2017-12-17 00:32:55, 22.0, 49.7
2017-12-17 00:33:10, 22.0, 49.7
2017-12-17 00:33:26, 22.0, 49.7
2017-12-17 00:33:41, 22.0, 49.7
2017-12-17 00:33:56, 22.0, 49.7
2017-12-17 00:34:11, 22.0, 49.7
2017-12-17 00:34:26, 22.0, 49.7
2017-12-17 00:34:42, 22.0, 49.7
2017-12-17 00:34:57, 22.0, 49.7
2017-12-17 00:35:12, 22.0, 49.7
2017-12-17 00:35:27, 22.0, 49.7
2017-12-17 00:35:42, 22.0, 49.7
2017-12-17 00:35:57, 22.0, 49.7
2017-12-17 00:36:13, 22.0, 49.7
2017-12-17 00:36:28, 22.0, 49.7
2017-12-17 00:36:43, 22.0, 49.7
2017-12-17 00:36:58, 22.0, 49.7
2017-12-17 00:37:13, 22.0, 49.7
2017-12-17 00:37:29, 22.0, 49.7
2017-12-17 00:37:44, 22.0, 49.7
2017-12-17 00:37:59, 22.0, 49.7
2017-12-17 00:38:14, 22.0, 49.7
2017-12-17 00:38:29, 22.0, 49.7
2017-12-17 00:38:45, 22.0, 49.7
2017-12-17 00:39:00, 22.0, 49.7
2017-12-17 00:39:15, 22.0, 49.7
2017-12-17 00:39:30, 22.0, 49.7
2017-12-17 00:39:45, 22.0, 49.7
2017-12-17 00:40:00, 22.0, 49.8
2017-12-17 00:40:16, 22.0, 49.7
2017-12-17 00:40:31, 22.0, 49.7
2017-12-17 00:40:46, 22.0, 49.8
2017-12-17 00:41:01, 22.0, 49.8
2017-12-17 00:41:16, 22.0, 49.8
2017-12-17 00:41:32, 22.0, 49.8
2017-12-17 00:41:47, 22.0, 49.8
2017-12-17 00:42:02, 22.0, 49.8
2017-12-17 00:42:17, 22.0, 49.8
2017-12-17 00:42:32, 22.0, 49.8
2017-12-17 00:42:48, 22.0, 49.8
2017-12-17 00:43:03, 22.0, 49.8
2017-12-17 00:43:18, 22.0, 49.8
2017-12-17 00:43:33, 22.0, 49.8
2017-12-17 00:43:49, 22.0, 49.8
2017-12-17 00:44:04, 22.0, 49.8
2017-12-17 00:44:19, 22.0, 49.8
2017-12-17 00:44:34, 22.0, 49.8
2017-12-17 00:44:49, 22.0, 49.9
2017-12-17 00:45:05, 22.0, 49.8
2017-12-17 00:45:20, 22.0, 49.9
2017-12-17 00:45:35, 22.0, 49.9
2017-12-17 00:45:50, 22.0, 49.9
2017-12-17 00:46:05, 22.0, 49.9
2017-12-17 00:46:20, 22.0, 49.9
2017-12-17 00:46:36, 22.0, 49.9
2017-12-17 00:46:51, 22.0, 49.9
2017-12-17 00:47:06, 22.0, 49.9
2017-12-17 00:47:21, 22.0, 49.8
2017-12-17 00:47:36, 22.0, 49.9
2017-12-17 00:47:52, 22.0, 49.9
2017-12-17 00:48:07, 22.0, 49.9
2017-12-17 00:48:22, 22.0, 49.9
2017-12-17 00:48:37, 22.0, 49.9
2017-12-17 00:48:53, 22.0, 49.9
2017-12-17 00:49:08, 22.0, 49.9
2017-12-17 00:49:23, 22.0, 49.9
2017-12-17 00:49:38, 22.0, 49.9
2017-12-17 00:49:53, 22.0, 49.9
2017-12-17 00:50:09, 22.0, 49.9
2017-12-17 00:50:24, 22.0, 49.9
2017-12-17 00:50:39, 22.0, 49.9
2017-12-17 00:50:54, 22.0, 49.9
2017-12-17 00:51:09, 22.0, 49.9
2017-12-17 00:51:24, 22.0, 49.9
2017-12-17 00:51:40, 22.0, 49.9
2017-12-17 00:51:55, 22.0, 49.9
2017-12-17 00:52:10, 22.0, 49.9
2017-12-17 00:52:25, 22.0, 49.9
2017-12-17 00:52:40, 22.0, 49.9
2017-12-17 00:52:56, 22.0, 49.8
2017-12-17 00:53:11, 22.0, 49.8
2017-12-17 00:53:26, 22.0, 49.8
2017-12-17 00:53:41, 22.0, 49.9
2017-12-17 00:53:56, 22.0, 49.9
2017-12-17 00:54:11, 22.0, 49.8
2017-12-17 00:54:27, 22.0, 49.8
2017-12-17 00:54:42, 22.0, 49.8
2017-12-17 00:54:57, 22.0, 49.9
2017-12-17 00:55:12, 22.0, 49.8
2017-12-17 00:55:27, 22.0, 49.8
2017-12-17 00:55:43, 22.0, 49.8
2017-12-17 00:55:58, 22.0, 49.8
2017-12-17 00:56:13, 22.0, 49.8
2017-12-17 00:56:28, 22.0, 49.8
2017-12-17 00:56:43, 22.0, 49.8
2017-12-17 00:56:59, 22.0, 49.8
2017-12-17 00:57:14, 22.0, 49.8
2017-12-17 00:57:29, 22.0, 49.8
2017-12-17 00:57:44, 22.0, 49.8
2017-12-17 00:57:59, 22.0, 49.8
2017-12-17 00:58:15, 22.0, 49.8
2017-12-17 00:58:30, 22.0, 49.8
2017-12-17 00:58:45, 22.0, 49.8
2017-12-17 00:59:00, 22.0, 49.8
2017-12-17 00:59:15, 22.0, 49.8
2017-12-17 00:59:30, 22.0, 49.8
2017-12-17 00:59:46, 22.0, 49.8
2017-12-17 01:00:01, 22.0, 49.8
2017-12-17 01:00:16, 22.0, 49.8
2017-12-17 01:00:31, 22.0, 49.8
2017-12-17 01:00:47, 22.0, 49.8
2017-12-17 01:01:02, 22.0, 49.8
