2017-11-18 00:01:33, 24.4, 86.0
2017-11-18 00:06:33, 24.4, 86.0
2017-11-18 00:11:35, 24.4, 86.0
2017-11-18 00:16:35, 24.4, 86.0
2017-11-18 00:21:35, 24.4, 86.0
2017-11-18 00:26:36, 24.4, 86.0
2017-11-18 00:31:36, 24.3, 86.0
2017-11-18 00:36:36, 24.3, 86.0
2017-11-18 00:41:36, 24.3, 86.0
2017-11-18 00:46:36, 24.3, 86.0
2017-11-18 00:51:37, 24.2, 86.0
2017-11-18 00:56:37, 24.2, 86.0
2017-11-18 01:01:37, 24.1, 87.0
2017-11-18 01:06:37, 24.1, 87.0
2017-11-18 01:11:37, 24.1, 87.0
2017-11-18 01:16:37, 24.1, 87.0
2017-11-18 01:21:38, 24.2, 86.0
2017-11-18 01:26:38, 24.2, 86.0
2017-11-18 01:31:39, 24.2, 86.0
2017-11-18 01:36:39, 24.2, 86.0
2017-11-18 01:41:40, 24.2, 87.0
2017-11-18 01:46:40, 24.2, 87.0
2017-11-18 01:51:41, 24.1, 87.0
2017-11-18 01:56:41, 24.1, 87.0
2017-11-18 02:02:06, 24.1, 87.0
2017-11-18 02:07:07, 24.1, 87.0
2017-11-18 02:12:07, 24.1, 87.0
2017-11-18 02:17:07, 24.1, 87.0
2017-11-18 02:22:07, 24.1, 87.0
2017-11-18 02:27:07, 24.1, 87.0
2017-11-18 02:32:07, 24.2, 88.0
2017-11-18 02:37:08, 24.2, 88.0
2017-11-18 02:42:08, 24.2, 88.0
2017-11-18 02:47:08, 24.2, 88.0
2017-11-18 02:52:08, 24.1, 88.0
2017-11-18 02:57:08, 24.1, 88.0
2017-11-18 03:02:09, 23.9, 88.0
2017-11-18 03:07:09, 23.9, 88.0
2017-11-18 03:12:09, 23.9, 88.0
2017-11-18 03:17:09, 23.9, 88.0
2017-11-18 03:22:09, 23.9, 88.0
2017-11-18 03:27:09, 23.9, 88.0
2017-11-18 03:32:13, 23.9, 87.0
2017-11-18 03:37:13, 23.9, 87.0
2017-11-18 03:42:13, 23.9, 87.0
2017-11-18 03:47:13, 23.9, 87.0
2017-11-18 03:52:13, 23.9, 86.0
2017-11-18 03:57:13, 23.9, 86.0
2017-11-18 04:02:13, 24.0, 86.0
2017-11-18 04:07:14, 24.0, 86.0
2017-11-18 04:12:14, 24.1, 85.0
2017-11-18 04:17:14, 24.1, 85.0
2017-11-18 04:22:14, 24.1, 84.0
2017-11-18 04:27:14, 24.1, 84.0
2017-11-18 04:32:15, 24.1, 84.0
2017-11-18 04:37:15, 24.1, 84.0
2017-11-18 04:42:15, 24.1, 84.0
2017-11-18 04:47:15, 24.1, 84.0
2017-11-18 04:52:15, 24.1, 84.0
2017-11-18 04:57:16, 24.1, 84.0
2017-11-18 05:02:16, 24.1, 84.0
2017-11-18 05:07:16, 24.1, 84.0
2017-11-18 05:12:16, 24.1, 84.0
2017-11-18 05:17:16, 24.1, 84.0
2017-11-18 05:22:17, 24.1, 84.0
2017-11-18 05:27:17, 24.1, 84.0
2017-11-18 05:32:17, 24.1, 85.0
2017-11-18 05:37:17, 24.1, 85.0
2017-11-18 05:42:17, 24.0, 85.0
2017-11-18 05:47:17, 24.0, 85.0
2017-11-18 05:52:18, 24.0, 85.0
2017-11-18 05:57:18, 24.0, 85.0
2017-11-18 06:02:18, 23.9, 85.0
2017-11-18 06:07:18, 23.9, 85.0
2017-11-18 06:12:18, 23.9, 85.0
2017-11-18 06:17:19, 23.9, 85.0
2017-11-18 06:22:19, 23.8, 85.0
2017-11-18 06:27:19, 23.8, 85.0
2017-11-18 06:32:19, 23.8, 86.0
2017-11-18 06:37:19, 23.8, 86.0
2017-11-18 06:42:20, 23.7, 85.0
2017-11-18 06:47:20, 23.7, 85.0
2017-11-18 06:52:20, 23.7, 86.0
2017-11-18 06:57:20, 23.7, 86.0
2017-11-18 07:02:20, 23.4, 87.0
2017-11-18 07:07:21, 23.4, 87.0
2017-11-18 07:12:21, 23.1, 89.0
2017-11-18 07:17:21, 23.1, 89.0
2017-11-18 07:22:21, 22.9, 89.0
2017-11-18 07:27:21, 22.9, 89.0
2017-11-18 07:32:21, 22.8, 91.0
2017-11-18 07:37:22, 22.8, 91.0
2017-11-18 07:42:22, 22.6, 91.0
2017-11-18 07:47:22, 22.6, 91.0
2017-11-18 07:52:22, 22.4, 92.0
2017-11-18 07:57:23, 22.4, 92.0
2017-11-18 08:02:23, 22.4, 91.0
2017-11-18 08:07:23, 22.4, 91.0
2017-11-18 08:12:23, 22.7, 90.0
2017-11-18 08:17:23, 22.7, 90.0
2017-11-18 08:22:24, 22.8, 90.0
2017-11-18 08:27:24, 22.8, 90.0
2017-11-18 08:32:24, 22.9, 90.0
2017-11-18 08:37:24, 22.9, 90.0
2017-11-18 08:42:24, 23.0, 89.0
2017-11-18 08:47:24, 23.0, 89.0
2017-11-18 08:52:25, 22.7, 84.0
2017-11-18 08:57:25, 22.7, 84.0
2017-11-18 09:02:25, 22.7, 83.0
2017-11-18 09:07:25, 22.7, 83.0
2017-11-18 09:12:25, 22.7, 84.0
2017-11-18 09:17:26, 22.7, 84.0
2017-11-18 09:22:26, 22.7, 83.0
2017-11-18 09:27:26, 22.7, 83.0
2017-11-18 09:32:26, 22.6, 83.0
2017-11-18 09:37:26, 22.6, 83.0
2017-11-18 09:42:27, 22.6, 83.0
2017-11-18 09:47:27, 22.6, 83.0
2017-11-18 09:52:27, 22.6, 84.0
2017-11-18 09:57:27, 22.6, 84.0
2017-11-18 10:02:27, 22.5, 84.0
2017-11-18 10:07:27, 22.5, 84.0
2017-11-18 10:12:28, 22.6, 83.0
2017-11-18 10:17:28, 22.6, 83.0
2017-11-18 10:22:28, 22.6, 85.0
2017-11-18 10:27:28, 22.6, 85.0
2017-11-18 10:32:28, 22.5, 85.0
2017-11-18 10:37:28, 22.5, 85.0
2017-11-18 10:42:29, 22.3, 85.0
2017-11-18 10:47:29, 22.3, 85.0
2017-11-18 10:52:29, 22.2, 87.0
2017-11-18 10:57:29, 22.2, 87.0
2017-11-18 11:02:29, 22.2, 88.0
2017-11-18 11:07:29, 22.2, 88.0
2017-11-18 11:12:30, 22.2, 88.0
2017-11-18 11:17:30, 22.2, 88.0
2017-11-18 11:22:30, 22.2, 88.0
2017-11-18 11:27:30, 22.2, 88.0
2017-11-18 11:32:30, 22.1, 86.0
2017-11-18 11:37:30, 22.1, 86.0
2017-11-18 11:42:31, 21.9, 85.0
2017-11-18 11:47:31, 21.9, 85.0
2017-11-18 11:52:31, 21.7, 87.0
2017-11-18 11:57:31, 21.7, 87.0
2017-11-18 12:02:31, 21.6, 87.0
2017-11-18 12:07:31, 21.6, 87.0
2017-11-18 12:12:32, 21.6, 87.0
2017-11-18 12:17:32, 21.6, 87.0
2017-11-18 12:22:32, 21.6, 85.0
2017-11-18 12:27:32, 21.6, 85.0
2017-11-18 12:32:33, 21.5, 85.0
2017-11-18 12:37:33, 21.5, 85.0
2017-11-18 12:42:33, 21.4, 85.0
2017-11-18 12:47:33, 21.4, 85.0
2017-11-18 12:52:33, 21.4, 84.0
2017-11-18 12:57:33, 21.4, 84.0
2017-11-18 13:02:34, 21.4, 84.0
2017-11-18 13:07:34, 21.4, 84.0
2017-11-18 13:12:34, 21.4, 84.0
2017-11-18 13:17:34, 21.4, 84.0
2017-11-18 13:22:34, 21.4, 81.0
2017-11-18 13:27:34, 21.4, 81.0
2017-11-18 13:32:35, 21.4, 82.0
2017-11-18 13:37:35, 21.4, 82.0
2017-11-18 13:42:35, 21.3, 82.0
2017-11-18 13:47:35, 21.3, 82.0
2017-11-18 13:52:35, 21.2, 82.0
2017-11-18 13:57:35, 21.2, 82.0
2017-11-18 14:02:36, 21.1, 83.0
2017-11-18 14:07:36, 21.1, 83.0
2017-11-18 14:12:36, 20.9, 84.0
2017-11-18 14:17:36, 20.9, 84.0
2017-11-18 14:22:36, 20.9, 83.0
2017-11-18 14:27:36, 20.9, 83.0
2017-11-18 14:32:37, 20.7, 83.0
2017-11-18 14:37:37, 20.7, 83.0
2017-11-18 14:42:37, 20.6, 83.0
2017-11-18 14:47:37, 20.6, 83.0
2017-11-18 14:52:37, 20.5, 84.0
2017-11-18 14:57:37, 20.5, 84.0
