2017-08-12 10:56:10, 33.3, 64.0
2017-08-12 11:01:11, 33.3, 64.0
2017-08-12 11:06:11, 34.5, 61.0
2017-08-12 11:11:11, 34.5, 61.0
2017-08-12 11:16:11, 34.5, 61.0
2017-08-12 11:21:11, 34.5, 61.0
2017-08-12 11:26:15, 34.5, 61.0
2017-08-12 11:31:15, 34.5, 61.0
2017-08-12 11:36:16, 35.2, 58.0
2017-08-12 11:41:16, 35.2, 58.0
2017-08-12 11:46:16, 35.2, 58.0
2017-08-12 11:51:17, 35.2, 58.0
2017-08-12 11:56:19, 35.2, 58.0
2017-08-12 12:01:19, 35.2, 58.0
2017-08-12 12:06:20, 35.7, 57.0
2017-08-12 12:11:20, 35.7, 57.0
2017-08-12 12:16:20, 35.7, 57.0
2017-08-12 12:21:20, 35.7, 57.0
2017-08-12 12:26:21, 35.7, 57.0
2017-08-12 12:31:21, 35.7, 57.0
2017-08-12 12:36:21, 36.6, 55.0
2017-08-12 12:41:21, 36.6, 55.0
2017-08-12 12:46:21, 36.6, 55.0
2017-08-12 12:51:21, 36.6, 55.0
2017-08-12 12:56:22, 36.6, 55.0
