2017-05-03 00:01:06, 25.0, 79.0
2017-05-03 00:06:06, 24.9, 79.0
2017-05-03 00:11:06, 24.9, 79.0
2017-05-03 00:16:06, 24.9, 79.0
2017-05-03 00:21:07, 24.9, 79.0
2017-05-03 00:26:07, 25.0, 79.0
2017-05-03 00:31:07, 25.0, 79.0
2017-05-03 00:36:07, 24.9, 79.0
2017-05-03 00:41:08, 24.9, 79.0
2017-05-03 00:46:08, 24.9, 79.0
2017-05-03 00:51:08, 24.9, 79.0
2017-05-03 00:56:08, 24.9, 80.0
2017-05-03 01:01:08, 24.9, 80.0
2017-05-03 01:06:08, 24.9, 82.0
2017-05-03 01:11:09, 24.9, 82.0
2017-05-03 01:16:09, 24.5, 83.0
2017-05-03 01:21:09, 24.5, 83.0
2017-05-03 01:26:10, 24.2, 85.0
2017-05-03 01:31:10, 24.2, 85.0
2017-05-03 01:36:10, 24.1, 85.0
2017-05-03 01:41:10, 24.1, 85.0
2017-05-03 01:46:11, 24.0, 86.0
2017-05-03 01:51:11, 24.0, 86.0
2017-05-03 01:56:11, 23.9, 86.0
2017-05-03 02:01:11, 23.9, 86.0
2017-05-03 02:06:12, 23.8, 87.0
2017-05-03 02:11:12, 23.8, 87.0
2017-05-03 02:16:12, 23.8, 88.0
2017-05-03 02:21:12, 23.8, 88.0
2017-05-03 02:26:13, 23.8, 88.0
2017-05-03 02:31:13, 23.8, 88.0
2017-05-03 02:36:13, 23.7, 87.0
2017-05-03 02:41:13, 23.7, 87.0
2017-05-03 02:46:14, 23.7, 87.0
2017-05-03 02:51:14, 23.7, 87.0
2017-05-03 02:56:14, 23.7, 87.0
2017-05-03 03:01:14, 23.7, 87.0
2017-05-03 03:06:14, 23.7, 88.0
2017-05-03 03:11:15, 23.7, 88.0
2017-05-03 03:16:15, 23.7, 88.0
2017-05-03 03:21:15, 23.7, 88.0
2017-05-03 03:26:15, 23.8, 88.0
2017-05-03 03:31:16, 23.8, 88.0
2017-05-03 03:36:16, 23.7, 87.0
2017-05-03 03:41:16, 23.7, 87.0
2017-05-03 03:46:16, 23.6, 87.0
2017-05-03 03:51:16, 23.6, 87.0
2017-05-03 03:56:17, 23.6, 87.0
2017-05-03 04:01:17, 23.6, 87.0
2017-05-03 04:06:17, 23.6, 87.0
2017-05-03 04:11:17, 23.6, 87.0
2017-05-03 04:16:18, 23.7, 87.0
2017-05-03 04:21:18, 23.7, 87.0
2017-05-03 04:26:18, 23.7, 87.0
2017-05-03 04:31:18, 23.7, 87.0
2017-05-03 04:36:19, 23.7, 87.0
2017-05-03 04:41:19, 23.7, 87.0
2017-05-03 04:46:19, 23.6, 87.0
2017-05-03 04:51:19, 23.6, 87.0
2017-05-03 04:56:20, 23.6, 88.0
2017-05-03 05:01:20, 23.6, 88.0
2017-05-03 05:06:20, 23.5, 89.0
2017-05-03 05:11:20, 23.5, 89.0
2017-05-03 05:16:20, 23.5, 89.0
2017-05-03 05:21:20, 23.5, 89.0
2017-05-03 05:26:21, 23.5, 89.0
2017-05-03 05:31:21, 23.5, 89.0
2017-05-03 05:36:21, 23.4, 89.0
2017-05-03 05:41:21, 23.4, 89.0
2017-05-03 05:46:21, 23.4, 89.0
2017-05-03 05:51:22, 23.4, 89.0
2017-05-03 05:56:22, 23.3, 89.0
2017-05-03 06:01:22, 23.3, 89.0
2017-05-03 06:06:22, 23.3, 89.0
2017-05-03 06:11:22, 23.3, 89.0
2017-05-03 06:16:23, 23.4, 88.0
2017-05-03 06:21:23, 23.4, 88.0
2017-05-03 06:26:23, 23.5, 89.0
2017-05-03 06:31:23, 23.5, 89.0
2017-05-03 06:36:24, 23.6, 89.0
2017-05-03 06:41:24, 23.6, 89.0
2017-05-03 06:46:24, 23.7, 89.0
2017-05-03 06:51:24, 23.7, 89.0
2017-05-03 06:56:24, 23.8, 89.0
2017-05-03 07:01:24, 23.8, 89.0
2017-05-03 07:06:25, 23.8, 89.0
2017-05-03 07:11:25, 23.8, 89.0
2017-05-03 07:16:25, 23.9, 89.0
