2017-08-14 00:00:12, 22.3, 50.2
2017-08-14 00:00:27, 22.3, 50.2
2017-08-14 00:00:42, 22.3, 50.2
2017-08-14 00:00:57, 22.3, 50.2
2017-08-14 00:01:12, 22.3, 50.2
2017-08-14 00:01:28, 22.3, 50.2
2017-08-14 00:01:43, 22.3, 50.2
2017-08-14 00:01:58, 22.3, 50.2
2017-08-14 00:02:13, 22.2, 50.2
2017-08-14 00:02:28, 22.2, 50.2
2017-08-14 00:02:44, 22.2, 50.2
2017-08-14 00:02:59, 22.2, 50.2
2017-08-14 00:03:14, 22.2, 50.2
2017-08-14 00:03:29, 22.2, 50.2
2017-08-14 00:03:44, 22.2, 50.2
2017-08-14 00:04:00, 22.2, 50.2
2017-08-14 00:04:15, 22.3, 50.2
2017-08-14 00:04:30, 22.3, 50.2
2017-08-14 00:04:45, 22.3, 50.2
2017-08-14 00:05:00, 22.2, 50.2
2017-08-14 00:05:15, 22.2, 50.1
2017-08-14 00:05:31, 22.2, 50.1
2017-08-14 00:05:46, 22.2, 50.2
2017-08-14 00:06:01, 22.2, 50.1
2017-08-14 00:06:16, 22.2, 50.2
2017-08-14 00:06:31, 22.3, 50.1
2017-08-14 00:06:47, 22.2, 50.1
2017-08-14 00:07:02, 22.2, 50.1
2017-08-14 00:07:17, 22.2, 50.1
2017-08-14 00:07:32, 22.2, 50.1
2017-08-14 00:07:47, 22.3, 50.1
2017-08-14 00:08:03, 22.3, 50.1
2017-08-14 00:08:18, 22.2, 50.1
2017-08-14 00:08:33, 22.2, 50.1
2017-08-14 00:08:48, 22.3, 50.1
2017-08-14 00:09:03, 22.3, 50.1
2017-08-14 00:09:19, 22.3, 50.1
2017-08-14 00:09:34, 22.2, 50.0
2017-08-14 00:09:49, 22.2, 50.0
2017-08-14 00:10:04, 22.3, 50.0
2017-08-14 00:10:19, 22.3, 50.0
2017-08-14 00:10:34, 22.3, 50.0
2017-08-14 00:10:56, 22.3, 50.0
2017-08-14 00:11:11, 22.3, 50.0
2017-08-14 00:11:27, 22.2, 50.0
2017-08-14 00:11:42, 22.3, 50.0
2017-08-14 00:11:57, 22.3, 50.0
2017-08-14 00:12:12, 22.3, 50.0
2017-08-14 00:12:27, 22.3, 50.0
2017-08-14 00:12:42, 22.3, 50.0
2017-08-14 00:13:07, 22.3, 50.1
2017-08-14 00:13:22, 22.3, 50.1
2017-08-14 00:13:37, 22.3, 50.1
2017-08-14 00:13:52, 22.3, 50.1
2017-08-14 00:14:07, 22.3, 50.1
2017-08-14 00:14:22, 22.3, 50.1
2017-08-14 00:14:38, 22.3, 50.1
2017-08-14 00:14:53, 22.3, 50.1
2017-08-14 00:15:08, 22.3, 50.1
2017-08-14 00:15:23, 22.3, 50.1
2017-08-14 00:15:38, 22.3, 50.1
2017-08-14 00:15:53, 22.3, 50.2
2017-08-14 00:16:09, 22.3, 50.2
2017-08-14 00:16:24, 22.3, 50.2
2017-08-14 00:16:39, 22.3, 50.2
2017-08-14 00:16:54, 22.3, 50.2
2017-08-14 00:17:09, 22.3, 50.2
2017-08-14 00:17:25, 22.3, 50.2
2017-08-14 00:17:40, 22.3, 50.2
2017-08-14 00:17:55, 22.3, 50.2
2017-08-14 00:18:10, 22.3, 50.2
2017-08-14 00:18:25, 22.3, 50.2
2017-08-14 00:18:40, 22.3, 50.2
2017-08-14 00:18:56, 22.3, 50.2
2017-08-14 00:19:11, 22.3, 50.2
2017-08-14 00:19:26, 22.3, 50.2
2017-08-14 00:19:48, 22.3, 50.2
2017-08-14 00:20:03, 22.2, 50.2
2017-08-14 00:20:18, 22.3, 50.2
2017-08-14 00:20:33, 22.3, 50.2
2017-08-14 00:20:48, 22.3, 50.2
2017-08-14 00:21:04, 22.3, 50.2
2017-08-14 00:21:19, 22.3, 50.2
2017-08-14 00:21:34, 22.3, 50.2
2017-08-14 00:21:49, 22.3, 50.2
2017-08-14 00:22:11, 22.3, 50.2
2017-08-14 00:22:26, 22.3, 50.2
2017-08-14 00:22:41, 22.2, 50.1
2017-08-14 00:22:56, 22.2, 50.1
2017-08-14 00:23:12, 22.3, 50.2
2017-08-14 00:23:27, 22.3, 50.2
2017-08-14 00:23:42, 22.2, 50.2
2017-08-14 00:23:57, 22.3, 50.2
2017-08-14 00:24:12, 22.3, 50.2
2017-08-14 00:24:28, 22.2, 50.2
