2017-04-09 00:00:06, 20.4, 57.5
2017-04-09 00:00:21, 20.3, 57.6
2017-04-09 00:00:37, 20.3, 57.6
2017-04-09 00:00:52, 20.3, 57.6
2017-04-09 00:01:07, 20.4, 57.6
2017-04-09 00:01:22, 20.3, 57.6
2017-04-09 00:01:37, 20.3, 57.5
2017-04-09 00:01:53, 20.3, 57.5
2017-04-09 00:02:08, 20.3, 57.5
2017-04-09 00:02:23, 20.3, 57.5
2017-04-09 00:02:38, 20.3, 57.6
2017-04-09 00:02:53, 20.3, 57.5
2017-04-09 00:03:08, 20.3, 57.5
2017-04-09 00:03:24, 20.3, 57.5
2017-04-09 00:03:39, 20.3, 57.5
2017-04-09 00:03:54, 20.3, 57.4
2017-04-09 00:04:09, 20.3, 57.4
2017-04-09 00:04:24, 20.4, 57.4
2017-04-09 00:04:39, 20.3, 57.4
2017-04-09 00:04:55, 20.4, 57.4
2017-04-09 00:05:10, 20.4, 57.4
2017-04-09 00:05:25, 20.4, 57.4
2017-04-09 00:05:40, 20.4, 57.4
2017-04-09 00:05:55, 20.4, 57.4
2017-04-09 00:06:11, 20.4, 57.4
2017-04-09 00:06:26, 20.4, 57.4
2017-04-09 00:06:41, 20.4, 57.3
2017-04-09 00:06:56, 20.4, 57.4
2017-04-09 00:07:11, 20.4, 57.4
2017-04-09 00:07:27, 20.4, 57.4
2017-04-09 00:07:42, 20.4, 57.3
2017-04-09 00:07:57, 20.4, 57.3
2017-04-09 00:08:12, 20.4, 57.3
2017-04-09 00:08:28, 20.4, 57.2
2017-04-09 00:08:43, 20.4, 57.2
2017-04-09 00:08:58, 20.4, 57.2
2017-04-09 00:09:13, 20.4, 57.2
2017-04-09 00:09:28, 20.4, 57.1
2017-04-09 00:09:43, 20.4, 57.1
2017-04-09 00:09:59, 20.4, 57.1
2017-04-09 00:10:14, 20.4, 57.1
2017-04-09 00:10:29, 20.4, 57.1
2017-04-09 00:10:44, 20.4, 57.1
2017-04-09 00:10:59, 20.4, 57.1
2017-04-09 00:11:14, 20.4, 57.1
2017-04-09 00:11:30, 20.4, 57.1
2017-04-09 00:11:45, 20.4, 57.0
2017-04-09 00:12:00, 20.4, 57.0
2017-04-09 00:12:15, 20.4, 57.0
2017-04-09 00:12:30, 20.4, 57.0
2017-04-09 00:12:46, 20.4, 57.0
2017-04-09 00:13:01, 20.4, 57.0
2017-04-09 00:13:16, 20.4, 57.0
2017-04-09 00:13:31, 20.4, 56.9
2017-04-09 00:13:46, 20.4, 56.9
2017-04-09 00:14:01, 20.4, 56.9
2017-04-09 00:14:17, 20.4, 56.9
2017-04-09 00:14:32, 20.4, 56.9
2017-04-09 00:14:47, 20.4, 56.9
2017-04-09 00:15:02, 20.4, 57.0
2017-04-09 00:15:17, 20.4, 56.9
2017-04-09 00:15:32, 20.4, 56.9
2017-04-09 00:15:48, 20.4, 56.9
2017-04-09 00:16:03, 20.4, 56.9
2017-04-09 00:16:18, 20.4, 56.9
2017-04-09 00:16:33, 20.4, 56.9
2017-04-09 00:16:48, 20.4, 56.8
2017-04-09 00:17:04, 20.4, 56.8
2017-04-09 00:17:19, 20.4, 56.8
2017-04-09 00:17:34, 20.4, 56.8
2017-04-09 00:17:49, 20.4, 56.8
2017-04-09 00:18:04, 20.4, 56.9
2017-04-09 00:18:19, 20.4, 56.8
