2017-03-31 00:00:13, 20.5, 57.0
2017-03-31 00:00:29, 20.5, 57.1
2017-03-31 00:00:44, 20.5, 57.1
2017-03-31 00:00:59, 20.5, 57.2
2017-03-31 00:01:14, 20.5, 57.1
2017-03-31 00:01:29, 20.5, 57.1
2017-03-31 00:01:44, 20.5, 57.1
2017-03-31 00:02:00, 20.5, 57.1
2017-03-31 00:02:15, 20.5, 57.0
2017-03-31 00:02:30, 20.5, 57.1
2017-03-31 00:02:45, 20.5, 57.0
2017-03-31 00:03:00, 20.5, 57.0
2017-03-31 00:03:16, 20.5, 57.0
2017-03-31 00:03:31, 20.5, 57.0
2017-03-31 00:03:46, 20.5, 56.9
2017-03-31 00:04:01, 20.5, 56.9
2017-03-31 00:04:16, 20.5, 56.9
2017-03-31 00:04:31, 20.5, 56.9
2017-03-31 00:04:47, 20.5, 56.9
2017-03-31 00:05:02, 20.5, 56.9
2017-03-31 00:05:17, 20.5, 56.9
2017-03-31 00:05:32, 20.5, 56.9
2017-03-31 00:05:47, 20.5, 56.9
2017-03-31 00:06:02, 20.5, 56.9
2017-03-31 00:06:18, 20.5, 56.9
2017-03-31 00:06:33, 20.5, 56.8
2017-03-31 00:06:48, 20.5, 56.8
2017-03-31 00:07:03, 20.5, 56.8
2017-03-31 00:07:18, 20.5, 56.9
2017-03-31 00:07:33, 20.5, 56.8
2017-03-31 00:07:49, 20.5, 56.8
2017-03-31 00:08:04, 20.5, 56.8
2017-03-31 00:08:19, 20.5, 56.8
2017-03-31 00:08:34, 20.5, 56.8
2017-03-31 00:08:49, 20.5, 56.7
2017-03-31 00:09:05, 20.5, 56.8
2017-03-31 00:09:20, 20.5, 56.7
2017-03-31 00:09:35, 20.5, 56.7
2017-03-31 00:09:50, 20.5, 56.7
2017-03-31 00:10:05, 20.5, 56.7
2017-03-31 00:10:20, 20.5, 56.7
2017-03-31 00:10:36, 20.5, 56.7
2017-03-31 00:10:51, 20.5, 56.6
2017-03-31 00:11:06, 20.5, 56.6
2017-03-31 00:11:21, 20.5, 56.6
