2017-07-02 00:02:00, 26.7, 89.0
2017-07-02 00:07:01, 26.7, 89.0
2017-07-02 00:12:01, 26.6, 89.0
2017-07-02 00:17:01, 26.6, 89.0
2017-07-02 00:22:01, 26.6, 89.0
2017-07-02 00:27:01, 26.6, 89.0
2017-07-02 00:32:01, 26.6, 89.0
2017-07-02 00:37:02, 26.6, 89.0
2017-07-02 00:42:02, 26.4, 89.0
2017-07-02 00:47:02, 26.4, 89.0
2017-07-02 00:52:02, 26.2, 88.0
2017-07-02 00:57:02, 26.2, 88.0
2017-07-02 01:02:03, 26.1, 88.0
2017-07-02 01:07:03, 26.1, 88.0
2017-07-02 01:12:03, 26.1, 88.0
2017-07-02 01:17:03, 26.1, 88.0
2017-07-02 01:22:03, 26.1, 89.0
2017-07-02 01:27:04, 26.1, 89.0
2017-07-02 01:32:04, 25.9, 90.0
2017-07-02 01:37:04, 25.9, 90.0
2017-07-02 01:42:04, 25.8, 90.0
2017-07-02 01:47:04, 25.8, 90.0
2017-07-02 01:52:05, 25.8, 89.0
2017-07-02 01:57:05, 25.8, 89.0
2017-07-02 02:02:05, 25.8, 89.0
2017-07-02 02:07:05, 25.8, 89.0
2017-07-02 02:12:05, 25.7, 89.0
2017-07-02 02:17:06, 25.7, 89.0
2017-07-02 02:22:06, 25.7, 89.0
2017-07-02 02:27:06, 25.7, 89.0
2017-07-02 02:32:06, 25.6, 89.0
2017-07-02 02:37:06, 25.6, 89.0
2017-07-02 02:42:06, 25.6, 89.0
2017-07-02 02:47:07, 25.6, 89.0
2017-07-02 02:52:07, 25.6, 89.0
2017-07-02 02:57:07, 25.6, 89.0
2017-07-02 03:02:07, 25.7, 90.0
2017-07-02 03:07:07, 25.7, 90.0
2017-07-02 03:12:07, 25.8, 90.0
2017-07-02 03:17:08, 25.8, 90.0
2017-07-02 03:22:08, 25.7, 90.0
2017-07-02 03:27:08, 25.7, 90.0
2017-07-02 03:32:08, 25.7, 90.0
2017-07-02 03:37:09, 25.7, 90.0
2017-07-02 03:42:09, 25.7, 90.0
2017-07-02 03:47:09, 25.7, 90.0
2017-07-02 03:52:09, 25.7, 91.0
2017-07-02 03:57:09, 25.7, 91.0
2017-07-02 04:02:09, 25.6, 90.0
2017-07-02 04:07:10, 25.6, 90.0
2017-07-02 04:12:10, 25.6, 90.0
2017-07-02 04:17:10, 25.6, 90.0
2017-07-02 04:22:10, 25.6, 90.0
2017-07-02 04:27:10, 25.6, 90.0
2017-07-02 04:32:11, 25.6, 90.0
2017-07-02 04:37:11, 25.6, 90.0
2017-07-02 04:42:11, 25.6, 90.0
2017-07-02 04:47:11, 25.6, 90.0
2017-07-02 04:52:11, 25.5, 90.0
2017-07-02 04:57:11, 25.5, 90.0
2017-07-02 05:02:12, 25.4, 90.0
2017-07-02 05:07:12, 25.4, 90.0
2017-07-02 05:12:12, 25.4, 90.0
