2017-07-23 00:00:14, 22.6, 50.1
2017-07-23 00:00:29, 22.6, 50.1
2017-07-23 00:00:44, 22.6, 50.0
2017-07-23 00:00:59, 22.6, 50.1
2017-07-23 00:01:14, 22.6, 50.1
2017-07-23 00:01:30, 22.6, 50.1
2017-07-23 00:01:45, 22.6, 50.1
2017-07-23 00:02:00, 22.6, 50.1
2017-07-23 00:02:15, 22.6, 50.1
2017-07-23 00:02:30, 22.6, 50.1
2017-07-23 00:02:46, 22.6, 50.1
2017-07-23 00:03:01, 22.6, 50.1
2017-07-23 00:03:16, 22.6, 50.1
2017-07-23 00:03:31, 22.7, 50.1
2017-07-23 00:03:46, 22.7, 50.2
2017-07-23 00:04:01, 22.6, 50.2
2017-07-23 00:04:17, 22.7, 50.2
2017-07-23 00:04:32, 22.6, 50.2
2017-07-23 00:04:47, 22.6, 50.2
2017-07-23 00:05:02, 22.6, 50.2
2017-07-23 00:05:24, 22.6, 50.2
2017-07-23 00:05:39, 22.6, 50.3
2017-07-23 00:05:54, 22.6, 50.3
2017-07-23 00:06:09, 22.6, 50.3
2017-07-23 00:06:25, 22.6, 50.3
2017-07-23 00:06:40, 22.6, 50.3
2017-07-23 00:07:09, 22.6, 50.3
2017-07-23 00:07:24, 22.6, 50.3
2017-07-23 00:07:39, 22.6, 50.3
2017-07-23 00:07:55, 22.6, 50.4
2017-07-23 00:08:10, 22.6, 50.4
2017-07-23 00:08:25, 22.6, 50.4
2017-07-23 00:08:40, 22.6, 50.4
2017-07-23 00:08:55, 22.6, 50.4
2017-07-23 00:09:10, 22.6, 50.4
2017-07-23 00:09:26, 22.6, 50.5
2017-07-23 00:09:41, 22.6, 50.5
2017-07-23 00:09:56, 22.6, 50.5
2017-07-23 00:10:11, 22.6, 50.5
2017-07-23 00:10:27, 22.6, 50.5
2017-07-23 00:10:42, 22.6, 50.5
2017-07-23 00:10:58, 22.6, 50.5
2017-07-23 00:11:13, 22.6, 50.5
2017-07-23 00:11:28, 22.6, 50.5
2017-07-23 00:11:43, 22.6, 50.5
2017-07-23 00:11:58, 22.6, 50.6
2017-07-23 00:12:13, 22.6, 50.6
2017-07-23 00:12:29, 22.6, 50.6
2017-07-23 00:12:44, 22.6, 50.6
2017-07-23 00:12:59, 22.6, 50.6
2017-07-23 00:13:14, 22.6, 50.6
2017-07-23 00:13:29, 22.6, 50.6
2017-07-23 00:13:45, 22.6, 50.6
2017-07-23 00:14:00, 22.6, 50.6
2017-07-23 00:14:15, 22.6, 50.6
2017-07-23 00:14:30, 22.6, 50.7
2017-07-23 00:14:45, 22.6, 50.7
2017-07-23 00:15:00, 22.6, 50.7
2017-07-23 00:15:16, 22.6, 50.7
2017-07-23 00:15:31, 22.6, 50.7
2017-07-23 00:15:46, 22.6, 50.7
2017-07-23 00:16:01, 22.6, 50.7
2017-07-23 00:16:16, 22.6, 50.7
2017-07-23 00:16:32, 22.6, 50.7
2017-07-23 00:16:47, 22.6, 50.7
2017-07-23 00:17:02, 22.6, 50.7
2017-07-23 00:17:17, 22.6, 50.7
2017-07-23 00:17:32, 22.6, 50.7
2017-07-23 00:17:47, 22.6, 50.7
2017-07-23 00:18:03, 22.6, 50.7
2017-07-23 00:18:18, 22.6, 50.7
2017-07-23 00:18:33, 22.6, 50.7
2017-07-23 00:18:48, 22.6, 50.7
2017-07-23 00:19:03, 22.6, 50.7
2017-07-23 00:19:19, 22.6, 50.7
2017-07-23 00:19:34, 22.6, 50.7
2017-07-23 00:19:49, 22.6, 50.7
2017-07-23 00:20:04, 22.6, 50.7
2017-07-23 00:20:19, 22.6, 50.7
2017-07-23 00:20:34, 22.6, 50.7
2017-07-23 00:20:50, 22.6, 50.7
2017-07-23 00:21:05, 22.6, 50.6
2017-07-23 00:21:20, 22.6, 50.6
2017-07-23 00:21:35, 22.6, 50.6
2017-07-23 00:21:50, 22.6, 50.6
2017-07-23 00:22:06, 22.6, 50.6
2017-07-23 00:22:21, 22.6, 50.6
2017-07-23 00:22:36, 22.7, 50.6
2017-07-23 00:22:51, 22.6, 50.5
2017-07-23 00:23:06, 22.6, 50.5
2017-07-23 00:23:21, 22.7, 50.5
2017-07-23 00:23:37, 22.7, 50.5
2017-07-23 00:23:52, 22.7, 50.5
2017-07-23 00:24:07, 22.7, 50.5
2017-07-23 00:24:22, 22.7, 50.4
2017-07-23 00:24:37, 22.7, 50.4
2017-07-23 00:24:53, 22.7, 50.4
2017-07-23 00:25:08, 22.7, 50.4
2017-07-23 00:25:23, 22.7, 50.4
2017-07-23 00:25:38, 22.7, 50.4
2017-07-23 00:25:53, 22.7, 50.3
2017-07-23 00:26:08, 22.7, 50.3
2017-07-23 00:26:24, 22.6, 50.3
2017-07-23 00:26:40, 22.7, 50.3
2017-07-23 00:26:55, 22.7, 50.3
2017-07-23 00:27:10, 22.7, 50.2
2017-07-23 00:27:25, 22.7, 50.2
2017-07-23 00:27:41, 22.7, 50.2
2017-07-23 00:27:56, 22.7, 50.2
2017-07-23 00:28:11, 22.7, 50.1
2017-07-23 00:28:26, 22.7, 50.1
2017-07-23 00:28:41, 22.7, 50.1
2017-07-23 00:28:56, 22.7, 50.1
2017-07-23 00:29:12, 22.7, 50.1
2017-07-23 00:29:27, 22.7, 50.1
2017-07-23 00:29:42, 22.7, 50.1
2017-07-23 00:29:57, 22.7, 50.0
2017-07-23 00:30:12, 22.7, 50.0
2017-07-23 00:30:27, 22.7, 50.0
2017-07-23 00:30:43, 22.7, 50.0
2017-07-23 00:30:58, 22.7, 50.0
2017-07-23 00:31:13, 22.7, 50.0
2017-07-23 00:31:28, 22.7, 50.0
2017-07-23 00:31:43, 22.6, 50.0
2017-07-23 00:31:59, 22.7, 50.0
2017-07-23 00:32:14, 22.7, 50.0
2017-07-23 00:32:29, 22.6, 50.0
2017-07-23 00:32:51, 22.7, 49.9
2017-07-23 00:33:06, 22.7, 49.9
2017-07-23 00:33:21, 22.6, 49.9
2017-07-23 00:33:36, 22.7, 49.9
2017-07-23 00:33:51, 22.6, 49.9
2017-07-23 00:34:06, 22.6, 49.9
2017-07-23 00:34:22, 22.6, 49.9
2017-07-23 00:34:37, 22.7, 49.8
2017-07-23 00:34:52, 22.7, 49.8
2017-07-23 00:35:07, 22.7, 49.8
2017-07-23 00:35:22, 22.7, 49.8
2017-07-23 00:35:38, 22.6, 49.8
2017-07-23 00:35:53, 22.7, 49.8
2017-07-23 00:36:08, 22.6, 49.8
2017-07-23 00:36:23, 22.6, 49.8
2017-07-23 00:36:38, 22.7, 49.8
2017-07-23 00:36:53, 22.7, 49.8
2017-07-23 00:37:09, 22.6, 49.7
2017-07-23 00:37:24, 22.6, 49.7
2017-07-23 00:37:39, 22.7, 49.7
2017-07-23 00:37:54, 22.7, 49.6
2017-07-23 00:38:09, 22.7, 49.7
2017-07-23 00:38:25, 22.7, 49.6
2017-07-23 00:38:40, 22.7, 49.6
2017-07-23 00:38:55, 22.7, 49.6
2017-07-23 00:39:10, 22.7, 49.6
2017-07-23 00:39:25, 22.7, 49.6
2017-07-23 00:39:40, 22.7, 49.6
2017-07-23 00:39:56, 22.7, 49.6
2017-07-23 00:40:11, 22.7, 49.6
2017-07-23 00:40:26, 22.7, 49.6
2017-07-23 00:40:41, 22.7, 49.5
2017-07-23 00:40:56, 22.7, 49.5
2017-07-23 00:41:12, 22.7, 49.5
2017-07-23 00:41:27, 22.7, 49.5
2017-07-23 00:41:42, 22.7, 49.5
