2017-09-19 00:03:21, 26.3, 74.0
2017-09-19 00:08:21, 26.3, 73.0
2017-09-19 00:13:22, 26.3, 73.0
2017-09-19 00:18:22, 26.4, 73.0
2017-09-19 00:23:22, 26.4, 73.0
2017-09-19 00:28:22, 26.3, 73.0
2017-09-19 00:33:22, 26.3, 73.0
2017-09-19 00:38:22, 26.3, 73.0
2017-09-19 00:43:22, 26.3, 73.0
2017-09-19 00:48:23, 26.3, 74.0
2017-09-19 00:53:37, 26.3, 74.0
2017-09-19 00:58:37, 26.2, 74.0
2017-09-19 01:03:37, 26.2, 74.0
2017-09-19 01:08:37, 26.2, 74.0
2017-09-19 01:13:38, 26.2, 74.0
2017-09-19 01:18:38, 26.2, 74.0
2017-09-19 01:23:38, 26.2, 74.0
2017-09-19 01:28:38, 26.2, 74.0
2017-09-19 01:33:38, 26.2, 74.0
2017-09-19 01:38:39, 26.3, 73.0
2017-09-19 01:43:39, 26.3, 73.0
2017-09-19 01:48:39, 26.3, 73.0
2017-09-19 01:53:39, 26.3, 73.0
2017-09-19 01:58:39, 26.3, 73.0
