2017-07-15 00:03:42, 28.4, 78.0
2017-07-15 00:08:43, 28.4, 78.0
2017-07-15 00:13:43, 28.4, 78.0
2017-07-15 00:18:43, 28.3, 78.0
2017-07-15 00:23:43, 28.3, 78.0
2017-07-15 00:28:43, 28.3, 78.0
2017-07-15 00:33:44, 28.3, 78.0
2017-07-15 00:38:44, 28.3, 78.0
2017-07-15 00:43:44, 28.3, 78.0
2017-07-15 00:48:44, 27.9, 80.0
2017-07-15 00:53:44, 27.9, 80.0
2017-07-15 00:58:45, 27.8, 80.0
2017-07-15 01:03:45, 27.8, 80.0
2017-07-15 01:08:45, 27.7, 81.0
2017-07-15 01:13:45, 27.7, 81.0
2017-07-15 01:18:46, 27.7, 81.0
2017-07-15 01:23:46, 27.7, 81.0
2017-07-15 01:28:46, 27.6, 80.0
2017-07-15 01:33:46, 27.6, 80.0
2017-07-15 01:38:47, 27.4, 81.0
2017-07-15 01:43:47, 27.4, 81.0
2017-07-15 01:48:47, 27.5, 81.0
2017-07-15 01:53:47, 27.5, 81.0
2017-07-15 01:58:48, 27.6, 81.0
2017-07-15 02:03:48, 27.6, 81.0
2017-07-15 02:08:48, 27.5, 81.0
2017-07-15 02:13:48, 27.5, 81.0
2017-07-15 02:18:49, 27.6, 81.0
2017-07-15 02:23:49, 27.6, 81.0
2017-07-15 02:28:49, 27.7, 80.0
2017-07-15 02:33:49, 27.7, 80.0
2017-07-15 02:38:50, 27.7, 80.0
2017-07-15 02:43:50, 27.7, 80.0
2017-07-15 02:48:50, 27.8, 79.0
2017-07-15 02:53:50, 27.8, 79.0
2017-07-15 02:58:50, 27.8, 79.0
2017-07-15 03:03:51, 27.8, 79.0
2017-07-15 03:08:51, 27.7, 79.0
2017-07-15 03:13:51, 27.7, 79.0
2017-07-15 03:18:51, 27.7, 79.0
2017-07-15 03:23:52, 27.7, 79.0
2017-07-15 03:28:52, 27.7, 79.0
2017-07-15 03:33:52, 27.7, 79.0
2017-07-15 03:38:52, 27.5, 80.0
2017-07-15 03:43:52, 27.5, 80.0
2017-07-15 03:48:53, 27.4, 80.0
2017-07-15 03:53:53, 27.4, 80.0
2017-07-15 03:58:53, 27.3, 80.0
2017-07-15 04:03:53, 27.3, 80.0
2017-07-15 04:08:54, 27.3, 80.0
2017-07-15 04:13:54, 27.3, 80.0
2017-07-15 04:18:54, 27.3, 80.0
2017-07-15 04:23:54, 27.3, 80.0
2017-07-15 04:28:54, 27.3, 80.0
2017-07-15 04:33:55, 27.3, 80.0
2017-07-15 04:38:55, 27.3, 81.0
2017-07-15 04:43:55, 27.3, 81.0
2017-07-15 04:48:55, 27.2, 81.0
2017-07-15 04:53:55, 27.2, 81.0
2017-07-15 04:58:56, 27.2, 81.0
2017-07-15 05:03:56, 27.2, 81.0
2017-07-15 05:08:56, 27.3, 81.0
2017-07-15 05:13:56, 27.3, 81.0
2017-07-15 05:18:57, 27.2, 81.0
2017-07-15 05:23:57, 27.2, 81.0
2017-07-15 05:28:57, 27.2, 81.0
2017-07-15 05:33:57, 27.2, 81.0
2017-07-15 05:38:57, 27.2, 81.0
2017-07-15 05:43:58, 27.2, 81.0
2017-07-15 05:48:58, 27.3, 81.0
2017-07-15 05:53:58, 27.3, 81.0
2017-07-15 05:58:58, 27.3, 81.0
2017-07-15 06:03:59, 27.3, 81.0
2017-07-15 06:08:59, 27.3, 81.0
2017-07-15 06:13:59, 27.3, 81.0
2017-07-15 06:18:59, 27.3, 81.0
2017-07-15 06:23:59, 27.3, 81.0
