2017-11-25 00:04:43, 17.5, 90.0
2017-11-25 00:09:43, 17.5, 90.0
2017-11-25 00:14:44, 17.5, 90.0
2017-11-25 00:19:44, 17.5, 90.0
2017-11-25 00:24:44, 17.6, 90.0
2017-11-25 00:29:44, 17.6, 90.0
2017-11-25 00:34:44, 17.6, 90.0
2017-11-25 00:39:45, 17.6, 90.0
2017-11-25 00:44:45, 17.6, 90.0
2017-11-25 00:49:45, 17.6, 90.0
2017-11-25 00:54:45, 17.6, 90.0
2017-11-25 01:01:08, 17.6, 90.0
2017-11-25 01:06:08, 17.6, 90.0
2017-11-25 01:11:08, 17.5, 91.0
2017-11-25 01:16:09, 17.5, 91.0
2017-11-25 01:21:09, 17.4, 92.0
2017-11-25 01:26:09, 17.4, 92.0
2017-11-25 01:31:09, 17.3, 92.0
2017-11-25 01:36:10, 17.3, 92.0
2017-11-25 01:41:10, 17.3, 93.0
2017-11-25 01:46:10, 17.3, 93.0
2017-11-25 01:51:11, 17.2, 94.0
2017-11-25 01:56:11, 17.2, 94.0
2017-11-25 02:01:11, 17.2, 94.0
2017-11-25 02:06:12, 17.2, 94.0
2017-11-25 02:11:12, 17.2, 94.0
2017-11-25 02:16:12, 17.2, 94.0
2017-11-25 02:21:13, 17.2, 95.0
2017-11-25 02:26:13, 17.2, 95.0
2017-11-25 02:31:14, 17.2, 95.0
2017-11-25 02:36:14, 17.2, 95.0
2017-11-25 02:41:14, 17.2, 95.0
2017-11-25 02:46:14, 17.2, 95.0
2017-11-25 02:51:15, 17.2, 95.0
2017-11-25 02:56:15, 17.2, 95.0
2017-11-25 03:01:15, 17.3, 95.0
2017-11-25 03:06:16, 17.3, 95.0
2017-11-25 03:11:16, 17.3, 95.0
2017-11-25 03:16:16, 17.3, 95.0
2017-11-25 03:21:16, 17.3, 95.0
2017-11-25 03:26:17, 17.3, 95.0
2017-11-25 03:31:17, 17.4, 96.0
2017-11-25 03:36:17, 17.4, 96.0
2017-11-25 03:41:17, 17.4, 96.0
2017-11-25 03:46:17, 17.4, 96.0
2017-11-25 03:51:18, 17.5, 96.0
2017-11-25 03:56:18, 17.5, 96.0
2017-11-25 04:01:18, 17.6, 96.0
2017-11-25 04:06:18, 17.6, 96.0
2017-11-25 04:11:19, 17.6, 96.0
2017-11-25 04:16:19, 17.6, 96.0
2017-11-25 04:21:19, 17.6, 96.0
2017-11-25 04:26:19, 17.6, 96.0
2017-11-25 04:31:19, 17.7, 96.0
2017-11-25 04:36:19, 17.7, 96.0
2017-11-25 04:41:20, 17.7, 96.0
2017-11-25 04:46:20, 17.7, 96.0
2017-11-25 04:51:21, 17.7, 96.0
2017-11-25 04:56:21, 17.7, 96.0
2017-11-25 05:01:21, 17.8, 96.0
2017-11-25 05:06:21, 17.8, 96.0
2017-11-25 05:11:22, 17.8, 96.0
2017-11-25 05:16:22, 17.8, 96.0
2017-11-25 05:21:23, 17.8, 96.0
2017-11-25 05:26:23, 17.8, 96.0
2017-11-25 05:31:23, 17.8, 96.0
2017-11-25 05:36:24, 17.8, 96.0
2017-11-25 05:41:24, 17.9, 96.0
2017-11-25 05:46:24, 17.9, 96.0
2017-11-25 05:51:24, 17.9, 96.0
2017-11-25 05:56:24, 17.9, 96.0
2017-11-25 06:01:25, 17.9, 96.0
2017-11-25 06:06:25, 17.9, 96.0
2017-11-25 06:11:25, 17.9, 96.0
2017-11-25 06:16:25, 17.9, 96.0
2017-11-25 06:21:25, 17.9, 96.0
2017-11-25 06:26:26, 17.9, 96.0
2017-11-25 06:31:26, 18.0, 96.0
2017-11-25 06:36:26, 18.0, 96.0
2017-11-25 06:41:26, 18.0, 96.0
2017-11-25 06:46:26, 18.0, 96.0
2017-11-25 06:51:27, 17.9, 96.0
2017-11-25 06:56:27, 17.9, 96.0
2017-11-25 07:01:27, 17.7, 96.0
2017-11-25 07:06:27, 17.7, 96.0
2017-11-25 07:11:28, 17.6, 96.0
2017-11-25 07:16:28, 17.6, 96.0
2017-11-25 07:21:28, 17.6, 96.0
2017-11-25 07:26:28, 17.6, 96.0
2017-11-25 07:31:28, 17.6, 95.0
2017-11-25 07:36:29, 17.6, 95.0
2017-11-25 07:41:29, 17.6, 95.0
2017-11-25 07:46:29, 17.6, 95.0
2017-11-25 07:51:29, 17.7, 96.0
2017-11-25 07:56:30, 17.7, 96.0
2017-11-25 08:01:30, 17.7, 96.0
2017-11-25 08:06:30, 17.7, 96.0
2017-11-25 08:11:30, 17.7, 95.0
2017-11-25 08:16:30, 17.7, 95.0
2017-11-25 08:21:31, 17.7, 95.0
2017-11-25 08:26:31, 17.7, 95.0
2017-11-25 08:31:32, 17.7, 95.0
2017-11-25 08:36:32, 17.7, 95.0
2017-11-25 08:41:32, 17.7, 95.0
2017-11-25 08:46:32, 17.7, 95.0
2017-11-25 08:51:32, 17.8, 95.0
2017-11-25 08:56:33, 17.8, 95.0
2017-11-25 09:01:33, 17.9, 95.0
2017-11-25 09:06:33, 17.9, 95.0
2017-11-25 09:11:33, 17.9, 95.0
2017-11-25 09:16:33, 17.9, 95.0
2017-11-25 09:21:34, 17.9, 95.0
2017-11-25 09:26:34, 17.9, 95.0
2017-11-25 09:31:34, 18.0, 95.0
2017-11-25 09:36:34, 18.0, 95.0
2017-11-25 09:41:34, 18.0, 95.0
2017-11-25 09:46:35, 18.0, 95.0
2017-11-25 09:51:35, 18.2, 96.0
2017-11-25 09:56:35, 18.2, 96.0
2017-11-25 10:01:36, 18.3, 96.0
2017-11-25 10:06:36, 18.3, 96.0
2017-11-25 10:11:36, 18.2, 96.0
2017-11-25 10:16:36, 18.2, 96.0
2017-11-25 10:21:37, 18.2, 96.0
2017-11-25 10:26:37, 18.2, 96.0
2017-11-25 10:31:37, 18.0, 95.0
2017-11-25 10:36:37, 18.0, 95.0
2017-11-25 10:41:37, 17.9, 96.0
2017-11-25 10:46:38, 17.9, 96.0
2017-11-25 10:51:38, 17.9, 96.0
2017-11-25 10:56:39, 17.9, 96.0
2017-11-25 11:01:39, 17.9, 96.0
2017-11-25 11:06:39, 17.9, 96.0
2017-11-25 11:11:39, 18.1, 96.0
2017-11-25 11:16:39, 18.1, 96.0
