2017-04-26 00:00:12, 20.7, 56.0
2017-04-26 00:00:27, 20.6, 56.0
2017-04-26 00:00:42, 20.6, 56.0
2017-04-26 00:00:58, 20.7, 56.0
2017-04-26 00:01:13, 20.6, 56.1
2017-04-26 00:01:28, 20.6, 56.1
2017-04-26 00:01:43, 20.6, 56.1
2017-04-26 00:01:58, 20.6, 56.1
2017-04-26 00:02:13, 20.6, 56.1
2017-04-26 00:02:29, 20.6, 56.2
2017-04-26 00:02:44, 20.6, 56.2
2017-04-26 00:02:59, 20.7, 56.2
2017-04-26 00:03:14, 20.7, 56.2
2017-04-26 00:03:30, 20.6, 56.3
2017-04-26 00:03:45, 20.6, 56.3
2017-04-26 00:04:00, 20.7, 56.3
2017-04-26 00:04:15, 20.6, 56.3
2017-04-26 00:04:30, 20.6, 56.3
2017-04-26 00:04:45, 20.6, 56.3
2017-04-26 00:05:01, 20.6, 56.3
2017-04-26 00:05:16, 20.6, 56.4
2017-04-26 00:05:31, 20.6, 56.4
2017-04-26 00:05:46, 20.6, 56.4
2017-04-26 00:06:01, 20.6, 56.4
2017-04-26 00:06:17, 20.6, 56.4
2017-04-26 00:06:32, 20.6, 56.5
2017-04-26 00:06:47, 20.6, 56.5
2017-04-26 00:07:02, 20.6, 56.5
2017-04-26 00:07:17, 20.6, 56.5
2017-04-26 00:07:33, 20.6, 56.5
2017-04-26 00:07:48, 20.6, 56.5
2017-04-26 00:08:03, 20.6, 56.5
2017-04-26 00:08:18, 20.6, 56.6
2017-04-26 00:08:33, 20.6, 56.6
2017-04-26 00:08:48, 20.6, 56.7
2017-04-26 00:09:04, 20.6, 56.7
2017-04-26 00:09:19, 20.6, 56.7
2017-04-26 00:09:34, 20.6, 56.7
2017-04-26 00:09:49, 20.6, 56.6
2017-04-26 00:10:04, 20.6, 56.5
2017-04-26 00:10:20, 20.6, 56.5
2017-04-26 00:10:35, 20.6, 56.5
2017-04-26 00:10:50, 20.6, 56.5
2017-04-26 00:11:05, 20.6, 56.5
2017-04-26 00:11:20, 20.6, 56.4
2017-04-26 00:11:35, 20.6, 56.4
2017-04-26 00:11:51, 20.6, 56.4
2017-04-26 00:12:06, 20.6, 56.4
2017-04-26 00:12:21, 20.6, 56.4
2017-04-26 00:12:36, 20.6, 56.4
2017-04-26 00:12:51, 20.6, 56.4
2017-04-26 00:13:07, 20.6, 56.3
2017-04-26 00:13:22, 20.6, 56.3
2017-04-26 00:13:37, 20.6, 56.3
2017-04-26 00:13:52, 20.6, 56.3
2017-04-26 00:14:07, 20.6, 56.3
2017-04-26 00:14:22, 20.6, 56.3
2017-04-26 00:14:38, 20.6, 56.2
2017-04-26 00:14:53, 20.6, 56.2
2017-04-26 00:15:08, 20.6, 56.2
2017-04-26 00:15:23, 20.6, 56.2
2017-04-26 00:15:38, 20.6, 56.2
2017-04-26 00:15:53, 20.6, 56.2
2017-04-26 00:16:09, 20.6, 56.1
2017-04-26 00:16:24, 20.6, 56.1
2017-04-26 00:16:39, 20.6, 56.1
2017-04-26 00:16:54, 20.6, 56.1
2017-04-26 00:17:09, 20.6, 56.1
2017-04-26 00:17:25, 20.6, 56.0
2017-04-26 00:17:40, 20.6, 56.0
2017-04-26 00:17:55, 20.7, 56.0
2017-04-26 00:18:10, 20.7, 56.0
2017-04-26 00:18:25, 20.7, 56.0
2017-04-26 00:18:41, 20.6, 56.0
2017-04-26 00:18:56, 20.6, 56.0
2017-04-26 00:19:11, 20.6, 56.0
2017-04-26 00:19:26, 20.7, 55.9
2017-04-26 00:19:41, 20.7, 55.9
2017-04-26 00:19:56, 20.7, 55.9
2017-04-26 00:20:12, 20.7, 55.9
2017-04-26 00:20:27, 20.7, 55.9
2017-04-26 00:20:42, 20.7, 55.8
2017-04-26 00:20:57, 20.7, 55.8
2017-04-26 00:21:12, 20.7, 55.8
2017-04-26 00:21:28, 20.7, 55.8
2017-04-26 00:21:43, 20.7, 55.8
2017-04-26 00:21:58, 20.7, 55.8
2017-04-26 00:22:13, 20.7, 55.8
2017-04-26 00:22:28, 20.7, 55.7
2017-04-26 00:22:43, 20.7, 55.7
2017-04-26 00:22:59, 20.7, 55.7
2017-04-26 00:23:14, 20.6, 55.7
