2017-04-07 00:03:37, 22.9, 78.0
2017-04-07 00:08:37, 22.9, 78.0
2017-04-07 00:13:37, 22.8, 79.0
2017-04-07 00:18:38, 22.8, 79.0
2017-04-07 00:23:38, 22.7, 79.0
2017-04-07 00:28:38, 22.7, 79.0
2017-04-07 00:33:38, 22.8, 78.0
2017-04-07 00:38:38, 22.8, 78.0
2017-04-07 00:43:39, 22.7, 78.0
2017-04-07 00:48:39, 22.7, 78.0
2017-04-07 00:53:39, 22.6, 79.0
2017-04-07 00:58:39, 22.6, 79.0
2017-04-07 01:03:40, 22.6, 79.0
2017-04-07 01:08:40, 22.6, 79.0
2017-04-07 01:13:40, 22.6, 79.0
2017-04-07 01:18:40, 22.6, 79.0
2017-04-07 01:23:40, 22.6, 80.0
2017-04-07 01:28:41, 22.6, 80.0
2017-04-07 01:33:41, 22.5, 81.0
2017-04-07 01:38:41, 22.5, 81.0
2017-04-07 01:43:41, 22.5, 81.0
2017-04-07 01:48:42, 22.5, 81.0
2017-04-07 01:53:42, 22.3, 81.0
2017-04-07 01:58:42, 22.3, 81.0
2017-04-07 02:03:42, 22.2, 81.0
2017-04-07 02:08:42, 22.2, 81.0
2017-04-07 02:13:43, 22.2, 81.0
2017-04-07 02:18:43, 22.2, 81.0
2017-04-07 02:23:43, 22.0, 82.0
2017-04-07 02:28:43, 22.0, 82.0
2017-04-07 02:33:44, 21.8, 83.0
2017-04-07 02:38:44, 21.8, 83.0
2017-04-07 02:43:44, 21.7, 83.0
2017-04-07 02:48:44, 21.7, 83.0
2017-04-07 02:53:44, 21.5, 84.0
2017-04-07 02:58:45, 21.5, 84.0
2017-04-07 03:03:45, 21.4, 84.0
2017-04-07 03:08:45, 21.4, 84.0
2017-04-07 03:13:45, 21.4, 84.0
2017-04-07 03:18:45, 21.4, 84.0
2017-04-07 03:23:46, 21.4, 84.0
2017-04-07 03:28:46, 21.4, 84.0
2017-04-07 03:33:46, 21.5, 84.0
2017-04-07 03:38:46, 21.5, 84.0
2017-04-07 03:43:46, 21.6, 84.0
2017-04-07 03:48:47, 21.6, 84.0
2017-04-07 03:53:47, 21.6, 84.0
2017-04-07 03:58:47, 21.6, 84.0
2017-04-07 04:03:47, 21.6, 83.0
2017-04-07 04:08:47, 21.6, 83.0
2017-04-07 04:13:47, 21.6, 83.0
2017-04-07 04:18:48, 21.6, 83.0
2017-04-07 04:23:48, 21.6, 83.0
2017-04-07 04:28:48, 21.6, 83.0
2017-04-07 04:33:48, 21.6, 84.0
2017-04-07 04:38:48, 21.6, 84.0
2017-04-07 04:43:49, 21.4, 85.0
2017-04-07 04:48:49, 21.4, 85.0
2017-04-07 04:53:49, 21.3, 85.0
2017-04-07 04:58:49, 21.3, 85.0
2017-04-07 05:03:49, 21.2, 86.0
2017-04-07 05:08:49, 21.2, 86.0
2017-04-07 05:13:50, 21.2, 86.0
2017-04-07 05:18:50, 21.2, 86.0
2017-04-07 05:23:50, 21.2, 86.0
2017-04-07 05:28:50, 21.2, 86.0
2017-04-07 05:33:51, 21.2, 87.0
2017-04-07 05:38:51, 21.2, 87.0
2017-04-07 05:43:51, 21.1, 86.0
2017-04-07 05:48:51, 21.1, 86.0
2017-04-07 05:53:51, 21.2, 87.0
2017-04-07 05:58:51, 21.2, 87.0
2017-04-07 06:03:52, 21.2, 87.0
2017-04-07 06:08:52, 21.2, 87.0
2017-04-07 06:13:52, 21.2, 87.0
2017-04-07 06:18:52, 21.2, 87.0
2017-04-07 06:23:53, 21.2, 87.0
2017-04-07 06:28:53, 21.2, 87.0
2017-04-07 06:33:53, 21.2, 87.0
2017-04-07 06:38:53, 21.2, 87.0
2017-04-07 06:43:53, 21.1, 86.0
2017-04-07 06:48:53, 21.1, 86.0
2017-04-07 06:53:54, 21.1, 86.0
2017-04-07 06:58:54, 21.1, 86.0
2017-04-07 07:03:54, 21.1, 85.0
2017-04-07 07:08:54, 21.1, 85.0
2017-04-07 07:13:54, 21.3, 85.0
2017-04-07 07:18:54, 21.3, 85.0
2017-04-07 07:23:54, 21.4, 84.0
2017-04-07 07:28:55, 21.4, 84.0
2017-04-07 07:33:55, 21.5, 85.0
2017-04-07 07:38:55, 21.5, 85.0
2017-04-07 07:43:55, 21.4, 84.0
2017-04-07 07:48:55, 21.4, 84.0
2017-04-07 07:53:56, 21.5, 85.0
2017-04-07 07:58:56, 21.5, 85.0
2017-04-07 08:03:56, 21.6, 85.0
2017-04-07 08:08:56, 21.6, 85.0
2017-04-07 08:13:56, 21.7, 85.0
2017-04-07 08:18:57, 21.7, 85.0
2017-04-07 08:23:57, 21.7, 85.0
2017-04-07 08:28:57, 21.7, 85.0
2017-04-07 08:33:57, 21.7, 85.0
2017-04-07 08:38:58, 21.7, 85.0
2017-04-07 08:43:58, 21.8, 85.0
2017-04-07 08:48:58, 21.8, 85.0
2017-04-07 08:53:58, 22.1, 86.0
2017-04-07 08:58:58, 22.1, 86.0
2017-04-07 09:03:59, 22.3, 85.0
2017-04-07 09:08:59, 22.3, 85.0
2017-04-07 09:13:59, 22.3, 85.0
2017-04-07 09:18:59, 22.3, 85.0
2017-04-07 09:23:59, 22.4, 84.0
2017-04-07 09:29:00, 22.4, 84.0
2017-04-07 09:34:00, 22.4, 84.0
2017-04-07 09:39:00, 22.4, 84.0
2017-04-07 09:44:00, 22.8, 83.0
2017-04-07 09:49:01, 22.8, 83.0
2017-04-07 09:54:01, 22.8, 83.0
2017-04-07 09:59:01, 22.8, 83.0
