2017-09-09 00:00:04, 22.3, 53.4
2017-09-09 00:00:20, 22.3, 53.4
2017-09-09 00:00:35, 22.3, 53.4
2017-09-09 00:00:50, 22.3, 53.4
2017-09-09 00:01:05, 22.3, 53.4
2017-09-09 00:01:20, 22.3, 53.4
2017-09-09 00:01:36, 22.3, 53.5
2017-09-09 00:01:51, 22.3, 53.5
2017-09-09 00:02:06, 22.3, 53.5
2017-09-09 00:02:21, 22.3, 53.5
2017-09-09 00:02:36, 22.3, 53.5
2017-09-09 00:02:52, 22.3, 53.5
2017-09-09 00:03:07, 22.3, 53.5
2017-09-09 00:03:22, 22.3, 53.5
2017-09-09 00:03:37, 22.3, 53.5
2017-09-09 00:03:52, 22.3, 53.6
2017-09-09 00:04:08, 22.3, 53.6
2017-09-09 00:04:23, 22.3, 53.6
2017-09-09 00:04:38, 22.3, 53.6
2017-09-09 00:04:53, 22.3, 53.7
2017-09-09 00:05:08, 22.3, 53.7
2017-09-09 00:05:24, 22.2, 53.7
2017-09-09 00:05:39, 22.2, 53.7
2017-09-09 00:05:54, 22.2, 53.7
2017-09-09 00:06:09, 22.2, 53.7
2017-09-09 00:06:24, 22.2, 53.7
2017-09-09 00:06:39, 22.2, 53.7
2017-09-09 00:06:55, 22.2, 53.7
2017-09-09 00:07:10, 22.2, 53.7
2017-09-09 00:07:25, 22.3, 53.7
2017-09-09 00:07:40, 22.3, 53.8
2017-09-09 00:07:55, 22.3, 53.8
2017-09-09 00:08:11, 22.2, 53.8
2017-09-09 00:08:26, 22.3, 53.8
2017-09-09 00:08:41, 22.2, 53.8
2017-09-09 00:08:56, 22.3, 53.8
2017-09-09 00:09:18, 22.2, 53.8
2017-09-09 00:09:33, 22.2, 53.8
2017-09-09 00:09:48, 22.2, 53.9
2017-09-09 00:10:03, 22.2, 53.9
2017-09-09 00:10:19, 22.2, 53.9
2017-09-09 00:10:34, 22.2, 53.9
2017-09-09 00:10:49, 22.2, 53.9
2017-09-09 00:11:04, 22.2, 53.9
2017-09-09 00:11:19, 22.2, 53.9
2017-09-09 00:11:35, 22.2, 53.9
2017-09-09 00:11:50, 22.2, 53.9
2017-09-09 00:12:05, 22.2, 53.9
2017-09-09 00:12:20, 22.2, 53.9
2017-09-09 00:12:35, 22.3, 53.9
2017-09-09 00:12:51, 22.2, 53.9
2017-09-09 00:13:06, 22.3, 53.9
2017-09-09 00:13:21, 22.3, 53.9
2017-09-09 00:13:36, 22.3, 53.9
2017-09-09 00:13:51, 22.3, 53.9
2017-09-09 00:14:06, 22.3, 53.9
2017-09-09 00:14:22, 22.3, 53.9
2017-09-09 00:14:37, 22.3, 54.0
2017-09-09 00:14:52, 22.3, 53.9
2017-09-09 00:15:07, 22.3, 54.0
2017-09-09 00:15:22, 22.3, 54.0
2017-09-09 00:15:37, 22.3, 54.0
2017-09-09 00:15:53, 22.3, 54.0
2017-09-09 00:16:08, 22.3, 54.0
2017-09-09 00:16:23, 22.3, 54.0
2017-09-09 00:16:38, 22.3, 54.0
2017-09-09 00:16:53, 22.3, 54.0
2017-09-09 00:17:09, 22.3, 54.0
2017-09-09 00:17:24, 22.3, 54.0
2017-09-09 00:17:39, 22.3, 54.0
2017-09-09 00:17:54, 22.3, 54.0
2017-09-09 00:18:09, 22.3, 54.0
2017-09-09 00:18:24, 22.3, 54.0
2017-09-09 00:18:40, 22.3, 54.0
2017-09-09 00:18:55, 22.3, 54.0
2017-09-09 00:19:10, 22.3, 54.0
2017-09-09 00:19:25, 22.3, 54.0
2017-09-09 00:19:40, 22.3, 54.0
2017-09-09 00:19:56, 22.3, 54.1
2017-09-09 00:20:11, 22.3, 54.1
2017-09-09 00:20:26, 22.3, 54.1
2017-09-09 00:20:41, 22.3, 54.1
2017-09-09 00:21:05, 22.3, 54.1
2017-09-09 00:21:20, 22.3, 54.1
2017-09-09 00:21:35, 22.3, 54.1
2017-09-09 00:21:51, 22.3, 54.1
2017-09-09 00:22:06, 22.3, 54.1
2017-09-09 00:22:21, 22.3, 54.1
2017-09-09 00:22:36, 22.3, 54.2
2017-09-09 00:22:51, 22.3, 54.2
2017-09-09 00:23:07, 22.2, 54.2
2017-09-09 00:23:22, 22.2, 54.2
2017-09-09 00:23:37, 22.2, 54.2
2017-09-09 00:23:52, 22.2, 54.2
2017-09-09 00:24:14, 22.3, 54.2
2017-09-09 00:24:29, 22.2, 54.2
2017-09-09 00:24:44, 22.2, 54.2
2017-09-09 00:25:00, 22.2, 54.3
2017-09-09 00:25:15, 22.2, 54.3
2017-09-09 00:25:30, 22.2, 54.3
2017-09-09 00:25:45, 22.2, 54.3
2017-09-09 00:26:00, 22.2, 54.3
2017-09-09 00:26:16, 22.2, 54.3
2017-09-09 00:26:31, 22.2, 54.3
2017-09-09 00:26:46, 22.2, 54.3
2017-09-09 00:27:01, 22.2, 54.3
2017-09-09 00:27:16, 22.2, 54.4
2017-09-09 00:27:32, 22.2, 54.4
2017-09-09 00:27:47, 22.2, 54.4
2017-09-09 00:28:02, 22.2, 54.4
2017-09-09 00:28:17, 22.2, 54.4
2017-09-09 00:28:32, 22.2, 54.4
2017-09-09 00:28:47, 22.2, 54.4
2017-09-09 00:29:03, 22.2, 54.4
2017-09-09 00:29:18, 22.2, 54.4
2017-09-09 00:29:40, 22.2, 54.4
2017-09-09 00:29:55, 22.2, 54.4
2017-09-09 00:30:10, 22.2, 54.4
2017-09-09 00:30:25, 22.2, 54.4
2017-09-09 00:30:40, 22.2, 54.4
2017-09-09 00:30:56, 22.2, 54.5
2017-09-09 00:31:11, 22.2, 54.5
