2017-11-07 00:00:01, 22.3, 51.9
2017-11-07 00:00:16, 22.4, 51.9
2017-11-07 00:00:31, 22.4, 51.9
2017-11-07 00:00:46, 22.3, 51.9
2017-11-07 00:01:01, 22.4, 51.9
2017-11-07 00:01:17, 22.3, 51.9
2017-11-07 00:01:32, 22.3, 51.9
2017-11-07 00:01:47, 22.3, 51.9
2017-11-07 00:02:02, 22.3, 51.9
2017-11-07 00:02:25, 22.3, 51.9
2017-11-07 00:02:40, 22.3, 51.9
2017-11-07 00:02:55, 22.3, 51.9
2017-11-07 00:03:10, 22.4, 52.0
2017-11-07 00:03:25, 22.3, 52.0
2017-11-07 00:03:41, 22.3, 52.0
2017-11-07 00:03:56, 22.3, 52.0
2017-11-07 00:04:11, 22.3, 52.0
2017-11-07 00:04:26, 22.3, 52.0
2017-11-07 00:04:41, 22.3, 52.1
2017-11-07 00:04:56, 22.3, 52.1
2017-11-07 00:05:12, 22.3, 52.1
2017-11-07 00:05:27, 22.3, 52.1
2017-11-07 00:05:42, 22.3, 52.1
2017-11-07 00:05:57, 22.3, 52.1
2017-11-07 00:06:12, 22.3, 52.1
2017-11-07 00:06:27, 22.3, 52.1
2017-11-07 00:06:43, 22.3, 52.2
2017-11-07 00:06:58, 22.3, 52.2
2017-11-07 00:07:13, 22.3, 52.2
2017-11-07 00:07:28, 22.3, 52.2
2017-11-07 00:07:43, 22.3, 52.2
2017-11-07 00:07:59, 22.3, 52.3
2017-11-07 00:08:14, 22.3, 52.3
2017-11-07 00:08:29, 22.3, 52.3
2017-11-07 00:08:44, 22.3, 52.3
2017-11-07 00:08:59, 22.3, 52.4
2017-11-07 00:09:14, 22.3, 52.4
2017-11-07 00:09:30, 22.3, 52.4
2017-11-07 00:09:45, 22.3, 52.4
2017-11-07 00:10:00, 22.3, 52.4
2017-11-07 00:10:15, 22.3, 52.4
2017-11-07 00:10:30, 22.3, 52.4
2017-11-07 00:10:46, 22.3, 52.5
2017-11-07 00:11:01, 22.3, 52.5
2017-11-07 00:11:23, 22.3, 52.5
2017-11-07 00:11:38, 22.3, 52.5
2017-11-07 00:11:53, 22.3, 52.5
2017-11-07 00:12:08, 22.3, 52.5
2017-11-07 00:12:23, 22.3, 52.5
2017-11-07 00:12:38, 22.3, 52.6
2017-11-07 00:12:54, 22.3, 52.6
2017-11-07 00:13:09, 22.3, 52.6
2017-11-07 00:13:24, 22.3, 52.6
2017-11-07 00:13:39, 22.3, 52.6
2017-11-07 00:14:01, 22.3, 52.7
2017-11-07 00:14:16, 22.3, 52.7
2017-11-07 00:14:31, 22.3, 52.7
2017-11-07 00:14:46, 22.3, 52.7
2017-11-07 00:15:02, 22.3, 52.7
2017-11-07 00:15:17, 22.3, 52.7
2017-11-07 00:15:32, 22.3, 52.7
2017-11-07 00:15:47, 22.3, 52.8
2017-11-07 00:16:02, 22.3, 52.8
2017-11-07 00:16:18, 22.3, 52.8
2017-11-07 00:16:33, 22.3, 52.8
2017-11-07 00:16:48, 22.3, 52.8
2017-11-07 00:17:03, 22.3, 52.8
2017-11-07 00:17:18, 22.3, 52.8
2017-11-07 00:17:33, 22.3, 52.9
2017-11-07 00:17:49, 22.3, 52.9
2017-11-07 00:18:04, 22.3, 52.9
2017-11-07 00:18:19, 22.3, 52.9
2017-11-07 00:18:34, 22.3, 52.9
2017-11-07 00:18:49, 22.3, 52.9
2017-11-07 00:19:05, 22.3, 52.9
2017-11-07 00:19:20, 22.3, 52.9
2017-11-07 00:19:35, 22.3, 52.9
2017-11-07 00:19:50, 22.3, 52.9
2017-11-07 00:20:05, 22.3, 52.9
2017-11-07 00:20:20, 22.3, 52.9
2017-11-07 00:20:36, 22.3, 52.9
2017-11-07 00:20:51, 22.3, 52.9
2017-11-07 00:21:06, 22.3, 53.0
2017-11-07 00:21:21, 22.3, 53.0
2017-11-07 00:21:36, 22.3, 53.0
2017-11-07 00:21:52, 22.3, 53.0
2017-11-07 00:22:07, 22.3, 53.0
2017-11-07 00:22:22, 22.3, 53.0
2017-11-07 00:22:37, 22.3, 53.0
2017-11-07 00:22:52, 22.3, 53.0
2017-11-07 00:23:07, 22.3, 53.0
2017-11-07 00:23:23, 22.3, 53.0
2017-11-07 00:23:38, 22.3, 53.1
2017-11-07 00:23:53, 22.3, 53.0
2017-11-07 00:24:08, 22.3, 53.0
2017-11-07 00:24:23, 22.3, 53.0
2017-11-07 00:24:45, 22.3, 53.1
2017-11-07 00:25:01, 22.3, 53.1
2017-11-07 00:25:16, 22.3, 53.1
2017-11-07 00:25:31, 22.3, 53.1
2017-11-07 00:25:46, 22.3, 53.1
2017-11-07 00:26:01, 22.3, 53.1
2017-11-07 00:26:17, 22.3, 53.1
2017-11-07 00:26:33, 22.3, 53.1
2017-11-07 00:26:48, 22.3, 53.1
2017-11-07 00:27:03, 22.3, 53.1
2017-11-07 00:27:18, 22.3, 53.1
2017-11-07 00:27:33, 22.3, 53.1
2017-11-07 00:27:49, 22.3, 53.2
2017-11-07 00:28:04, 22.3, 53.2
2017-11-07 00:28:19, 22.3, 53.2
2017-11-07 00:28:34, 22.3, 53.2
2017-11-07 00:28:49, 22.3, 53.2
2017-11-07 00:29:04, 22.3, 53.2
2017-11-07 00:29:20, 22.3, 53.2
2017-11-07 00:29:35, 22.3, 53.2
2017-11-07 00:29:50, 22.3, 53.3
2017-11-07 00:30:05, 22.3, 53.3
2017-11-07 00:30:20, 22.3, 53.3
2017-11-07 00:30:36, 22.3, 53.3
2017-11-07 00:30:51, 22.3, 53.3
2017-11-07 00:31:06, 22.3, 53.3
2017-11-07 00:31:21, 22.3, 53.4
2017-11-07 00:31:36, 22.3, 53.4
2017-11-07 00:31:52, 22.3, 53.4
2017-11-07 00:32:07, 22.3, 53.4
2017-11-07 00:32:22, 22.3, 53.4
2017-11-07 00:32:37, 22.3, 53.4
2017-11-07 00:32:52, 22.3, 53.4
2017-11-07 00:33:07, 22.3, 53.5
2017-11-07 00:33:23, 22.3, 53.4
2017-11-07 00:33:38, 22.3, 53.5
2017-11-07 00:33:53, 22.3, 53.5
2017-11-07 00:34:08, 22.3, 53.5
2017-11-07 00:34:23, 22.3, 53.5
2017-11-07 00:34:39, 22.3, 53.5
2017-11-07 00:34:54, 22.3, 53.5
2017-11-07 00:35:09, 22.3, 53.6
2017-11-07 00:35:24, 22.3, 53.5
2017-11-07 00:35:39, 22.3, 53.6
2017-11-07 00:35:54, 22.3, 53.6
2017-11-07 00:36:10, 22.3, 53.6
2017-11-07 00:36:25, 22.3, 53.6
2017-11-07 00:36:40, 22.3, 53.6
2017-11-07 00:36:55, 22.3, 53.6
2017-11-07 00:37:10, 22.3, 53.7
2017-11-07 00:37:32, 22.3, 53.7
2017-11-07 00:37:48, 22.3, 53.7
2017-11-07 00:38:03, 22.3, 53.7
2017-11-07 00:38:18, 22.3, 53.7
2017-11-07 00:38:33, 22.3, 53.7
2017-11-07 00:38:48, 22.3, 53.7
2017-11-07 00:39:04, 22.3, 53.7
2017-11-07 00:39:19, 22.3, 53.7
2017-11-07 00:39:34, 22.3, 53.8
2017-11-07 00:39:49, 22.3, 53.7
2017-11-07 00:40:04, 22.3, 53.7
2017-11-07 00:40:20, 22.3, 53.7
2017-11-07 00:40:35, 22.3, 53.7
2017-11-07 00:40:50, 22.3, 53.7
2017-11-07 00:41:05, 22.3, 53.7
2017-11-07 00:41:20, 22.3, 53.7
2017-11-07 00:41:35, 22.3, 53.7
2017-11-07 00:41:51, 22.3, 53.7
2017-11-07 00:42:06, 22.3, 53.7
2017-11-07 00:42:21, 22.3, 53.7
