2017-08-25 00:00:07, 22.3, 53.6
2017-08-25 00:00:23, 22.3, 53.6
2017-08-25 00:00:38, 22.3, 53.6
2017-08-25 00:00:53, 22.3, 53.6
2017-08-25 00:01:08, 22.3, 53.6
2017-08-25 00:01:23, 22.3, 53.6
2017-08-25 00:01:45, 22.3, 53.6
2017-08-25 00:02:01, 22.3, 53.6
2017-08-25 00:02:16, 22.3, 53.6
2017-08-25 00:02:31, 22.3, 53.6
2017-08-25 00:02:46, 22.3, 53.6
2017-08-25 00:03:01, 22.3, 53.6
2017-08-25 00:03:17, 22.3, 53.6
2017-08-25 00:03:32, 22.3, 53.6
2017-08-25 00:03:47, 22.3, 53.6
2017-08-25 00:04:02, 22.3, 53.6
2017-08-25 00:04:17, 22.3, 53.6
2017-08-25 00:04:32, 22.3, 53.6
2017-08-25 00:04:48, 22.3, 53.6
2017-08-25 00:05:03, 22.3, 53.6
2017-08-25 00:05:18, 22.3, 53.6
2017-08-25 00:05:33, 22.3, 53.6
2017-08-25 00:05:48, 22.3, 53.6
2017-08-25 00:06:04, 22.3, 53.6
2017-08-25 00:06:26, 22.3, 53.5
2017-08-25 00:06:41, 22.3, 53.5
2017-08-25 00:06:56, 22.3, 53.5
2017-08-25 00:07:11, 22.3, 53.6
2017-08-25 00:07:27, 22.3, 53.5
2017-08-25 00:07:42, 22.3, 53.5
2017-08-25 00:07:57, 22.3, 53.5
2017-08-25 00:08:12, 22.3, 53.5
2017-08-25 00:08:27, 22.3, 53.5
2017-08-25 00:08:43, 22.3, 53.5
2017-08-25 00:08:58, 22.3, 53.5
2017-08-25 00:09:13, 22.3, 53.5
2017-08-25 00:09:28, 22.3, 53.5
2017-08-25 00:09:43, 22.3, 53.5
2017-08-25 00:09:59, 22.3, 53.5
2017-08-25 00:10:14, 22.3, 53.5
2017-08-25 00:10:29, 22.3, 53.5
2017-08-25 00:10:44, 22.3, 53.5
2017-08-25 00:10:59, 22.3, 53.4
2017-08-25 00:11:14, 22.3, 53.4
2017-08-25 00:11:30, 22.4, 53.4
2017-08-25 00:11:45, 22.4, 53.4
2017-08-25 00:12:00, 22.4, 53.3
2017-08-25 00:12:15, 22.4, 53.3
2017-08-25 00:12:30, 22.4, 53.3
2017-08-25 00:12:46, 22.4, 53.3
2017-08-25 00:13:01, 22.4, 53.3
2017-08-25 00:13:16, 22.4, 53.3
2017-08-25 00:13:38, 22.4, 53.3
2017-08-25 00:13:53, 22.4, 53.3
2017-08-25 00:14:08, 22.4, 53.3
2017-08-25 00:14:23, 22.4, 53.3
2017-08-25 00:14:38, 22.4, 53.3
2017-08-25 00:14:53, 22.4, 53.3
2017-08-25 00:15:09, 22.4, 53.2
2017-08-25 00:15:24, 22.4, 53.2
2017-08-25 00:15:39, 22.4, 53.2
2017-08-25 00:15:54, 22.4, 53.2
2017-08-25 00:16:09, 22.4, 53.2
2017-08-25 00:16:25, 22.4, 53.2
2017-08-25 00:16:40, 22.4, 53.2
2017-08-25 00:17:03, 22.4, 53.2
2017-08-25 00:17:18, 22.4, 53.2
2017-08-25 00:17:33, 22.4, 53.2
2017-08-25 00:17:57, 22.4, 53.2
2017-08-25 00:18:13, 22.4, 53.2
2017-08-25 00:18:28, 22.4, 53.2
2017-08-25 00:18:43, 22.4, 53.2
2017-08-25 00:19:07, 22.4, 53.2
2017-08-25 00:19:22, 22.4, 53.2
2017-08-25 00:19:37, 22.4, 53.2
2017-08-25 00:19:52, 22.4, 53.2
