2017-03-01 00:00:09, 20.4, 55.4
2017-03-01 00:00:24, 20.4, 55.3
2017-03-01 00:00:40, 20.4, 55.3
2017-03-01 00:00:55, 20.4, 55.3
2017-03-01 00:01:10, 20.4, 55.3
2017-03-01 00:01:25, 20.4, 55.2
2017-03-01 00:01:40, 20.4, 55.2
2017-03-01 00:01:55, 20.4, 55.2
2017-03-01 00:02:11, 20.4, 55.2
2017-03-01 00:02:26, 20.4, 55.1
2017-03-01 00:02:41, 20.4, 55.1
2017-03-01 00:02:56, 20.4, 55.1
2017-03-01 00:03:11, 20.4, 55.1
2017-03-01 00:03:27, 20.4, 55.0
2017-03-01 00:03:42, 20.4, 55.0
2017-03-01 00:03:57, 20.4, 55.0
2017-03-01 00:04:12, 20.4, 55.0
2017-03-01 00:04:27, 20.5, 55.0
2017-03-01 00:04:43, 20.5, 55.0
2017-03-01 00:04:58, 20.5, 55.0
2017-03-01 00:05:13, 20.5, 55.0
2017-03-01 00:05:28, 20.5, 55.0
2017-03-01 00:05:43, 20.5, 55.0
2017-03-01 00:05:58, 20.5, 55.0
2017-03-01 00:06:14, 20.5, 55.0
2017-03-01 00:06:29, 20.5, 55.0
2017-03-01 00:06:44, 20.5, 55.0
2017-03-01 00:06:59, 20.5, 55.0
2017-03-01 00:07:14, 20.5, 55.0
2017-03-01 00:07:29, 20.5, 55.0
2017-03-01 00:07:45, 20.5, 55.0
2017-03-01 00:08:00, 20.5, 55.0
2017-03-01 00:08:15, 20.5, 55.0
2017-03-01 00:08:30, 20.5, 55.0
2017-03-01 00:08:45, 20.5, 55.0
2017-03-01 00:09:01, 20.5, 55.0
2017-03-01 00:09:16, 20.5, 55.0
2017-03-01 00:09:31, 20.5, 55.0
2017-03-01 00:09:46, 20.5, 55.0
2017-03-01 00:10:01, 20.5, 55.0
2017-03-01 00:10:16, 20.5, 55.0
2017-03-01 00:10:32, 20.4, 55.1
2017-03-01 00:10:47, 20.4, 55.1
2017-03-01 00:11:02, 20.5, 55.1
2017-03-01 00:11:17, 20.4, 55.1
2017-03-01 00:11:32, 20.5, 55.1
2017-03-01 00:11:48, 20.4, 55.1
2017-03-01 00:12:03, 20.4, 55.1
2017-03-01 00:12:18, 20.4, 55.1
2017-03-01 00:12:33, 20.4, 55.1
2017-03-01 00:12:48, 20.4, 55.1
2017-03-01 00:13:03, 20.4, 55.1
2017-03-01 00:13:19, 20.5, 55.1
2017-03-01 00:13:34, 20.4, 55.1
2017-03-01 00:13:49, 20.5, 55.1
2017-03-01 00:14:04, 20.4, 55.1
2017-03-01 00:14:19, 20.4, 55.1
2017-03-01 00:14:34, 20.5, 55.1
2017-03-01 00:14:50, 20.4, 55.1
2017-03-01 00:15:05, 20.4, 55.1
2017-03-01 00:15:20, 20.4, 55.1
2017-03-01 00:15:35, 20.4, 55.1
2017-03-01 00:15:50, 20.4, 55.1
2017-03-01 00:16:05, 20.4, 55.1
2017-03-01 00:16:21, 20.4, 55.2
2017-03-01 00:16:36, 20.4, 55.2
2017-03-01 00:16:51, 20.4, 55.2
2017-03-01 00:17:06, 20.4, 55.1
2017-03-01 00:17:22, 20.4, 55.2
2017-03-01 00:17:37, 20.4, 55.2
2017-03-01 00:17:52, 20.4, 55.2
2017-03-01 00:18:07, 20.4, 55.2
2017-03-01 00:18:22, 20.4, 55.2
2017-03-01 00:18:38, 20.4, 55.2
2017-03-01 00:18:53, 20.4, 55.2
2017-03-01 00:19:08, 20.4, 55.2
2017-03-01 00:19:23, 20.4, 55.2
2017-03-01 00:19:38, 20.4, 55.3
2017-03-01 00:19:53, 20.4, 55.3
2017-03-01 00:20:09, 20.4, 55.3
2017-03-01 00:20:24, 20.4, 55.3
2017-03-01 00:20:39, 20.4, 55.3
2017-03-01 00:20:54, 20.4, 55.3
2017-03-01 00:21:09, 20.4, 55.3
2017-03-01 00:21:24, 20.4, 55.3
2017-03-01 00:21:40, 20.4, 55.3
2017-03-01 00:21:55, 20.4, 55.3
2017-03-01 00:22:10, 20.4, 55.3
2017-03-01 00:22:25, 20.4, 55.3
2017-03-01 00:22:40, 20.4, 55.3
2017-03-01 00:22:56, 20.4, 55.3
2017-03-01 00:23:11, 20.4, 55.3
2017-03-01 00:23:26, 20.4, 55.3
2017-03-01 00:23:41, 20.4, 55.3
2017-03-01 00:23:56, 20.4, 55.3
2017-03-01 00:24:11, 20.4, 55.3
2017-03-01 00:24:27, 20.5, 55.3
2017-03-01 00:24:42, 20.4, 55.3
2017-03-01 00:24:57, 20.4, 55.3
2017-03-01 00:25:12, 20.4, 55.3
2017-03-01 00:25:27, 20.4, 55.3
2017-03-01 00:25:42, 20.4, 55.3
2017-03-01 00:25:58, 20.4, 55.3
2017-03-01 00:26:13, 20.4, 55.3
