2017-01-21 00:00:12, 20.5, 61.9
2017-01-21 00:00:27, 20.5, 61.9
2017-01-21 00:00:42, 20.5, 61.9
2017-01-21 00:00:57, 20.5, 61.9
2017-01-21 00:01:12, 20.5, 61.9
2017-01-21 00:01:28, 20.5, 61.9
2017-01-21 00:01:43, 20.5, 61.9
2017-01-21 00:01:58, 20.5, 61.9
2017-01-21 00:02:13, 20.5, 61.9
2017-01-21 00:02:28, 20.5, 61.9
2017-01-21 00:02:43, 20.5, 61.9
2017-01-21 00:02:59, 20.5, 61.9
2017-01-21 00:03:14, 20.5, 61.9
2017-01-21 00:03:29, 20.5, 61.9
2017-01-21 00:03:44, 20.5, 61.9
2017-01-21 00:03:59, 20.5, 61.9
2017-01-21 00:04:14, 20.5, 61.9
2017-01-21 00:04:30, 20.5, 61.9
2017-01-21 00:04:45, 20.5, 61.9
2017-01-21 00:05:00, 20.5, 61.9
2017-01-21 00:05:15, 20.5, 61.9
2017-01-21 00:05:30, 20.5, 61.9
2017-01-21 00:05:45, 20.5, 61.9
2017-01-21 00:06:01, 20.5, 61.9
2017-01-21 00:06:16, 20.5, 61.9
2017-01-21 00:06:31, 20.5, 61.9
2017-01-21 00:06:46, 20.5, 61.9
2017-01-21 00:07:01, 20.5, 61.9
2017-01-21 00:07:17, 20.5, 61.9
2017-01-21 00:07:32, 20.5, 61.9
2017-01-21 00:07:47, 20.5, 61.9
2017-01-21 00:08:02, 20.5, 61.9
2017-01-21 00:08:17, 20.5, 61.9
2017-01-21 00:08:32, 20.5, 61.9
2017-01-21 00:08:48, 20.5, 61.9
2017-01-21 00:09:03, 20.5, 61.9
2017-01-21 00:09:18, 20.5, 61.9
2017-01-21 00:09:33, 20.5, 61.9
2017-01-21 00:09:48, 20.5, 61.9
2017-01-21 00:10:04, 20.5, 61.9
2017-01-21 00:10:19, 20.5, 61.9
2017-01-21 00:10:34, 20.5, 61.9
2017-01-21 00:10:49, 20.5, 61.9
2017-01-21 00:11:04, 20.5, 61.9
2017-01-21 00:11:19, 20.5, 61.9
2017-01-21 00:11:35, 20.5, 61.9
2017-01-21 00:11:50, 20.5, 61.9
2017-01-21 00:12:05, 20.5, 61.9
2017-01-21 00:12:20, 20.5, 61.9
2017-01-21 00:12:35, 20.5, 61.9
2017-01-21 00:12:51, 20.5, 61.9
2017-01-21 00:13:06, 20.5, 61.9
2017-01-21 00:13:21, 20.5, 61.9
2017-01-21 00:13:36, 20.5, 61.9
2017-01-21 00:13:51, 20.5, 61.9
2017-01-21 00:14:06, 20.5, 61.9
2017-01-21 00:14:22, 20.5, 61.9
2017-01-21 00:14:37, 20.5, 61.9
2017-01-21 00:14:52, 20.5, 61.9
2017-01-21 00:15:07, 20.5, 61.9
2017-01-21 00:15:22, 20.5, 61.9
2017-01-21 00:15:37, 20.5, 61.9
2017-01-21 00:15:53, 20.5, 61.9
2017-01-21 00:16:08, 20.5, 61.9
2017-01-21 00:16:23, 20.5, 61.9
2017-01-21 00:16:38, 20.5, 61.9
2017-01-21 00:16:53, 20.5, 61.9
2017-01-21 00:17:08, 20.5, 61.9
2017-01-21 00:17:24, 20.5, 61.9
2017-01-21 00:17:39, 20.5, 61.9
2017-01-21 00:17:54, 20.5, 61.9
2017-01-21 00:18:09, 20.5, 61.9
2017-01-21 00:18:24, 20.5, 61.9
2017-01-21 00:18:40, 20.5, 61.9
2017-01-21 00:18:55, 20.5, 61.9
2017-01-21 00:19:10, 20.5, 61.9
2017-01-21 00:19:25, 20.5, 61.9
2017-01-21 00:19:40, 20.5, 61.9
2017-01-21 00:19:55, 20.5, 61.9
2017-01-21 00:20:11, 20.5, 61.9
2017-01-21 00:20:26, 20.5, 61.9
2017-01-21 00:20:41, 20.5, 61.9
2017-01-21 00:20:56, 20.5, 61.9
2017-01-21 00:21:11, 20.5, 61.9
2017-01-21 00:21:26, 20.5, 61.9
2017-01-21 00:21:42, 20.5, 61.9
2017-01-21 00:21:57, 20.5, 61.9
2017-01-21 00:22:12, 20.5, 61.9
2017-01-21 00:22:27, 20.5, 61.9
2017-01-21 00:22:42, 20.5, 61.9
2017-01-21 00:22:57, 20.5, 61.9
2017-01-21 00:23:13, 20.5, 61.9
2017-01-21 00:23:28, 20.5, 61.9
2017-01-21 00:23:43, 20.5, 61.9
2017-01-21 00:23:58, 20.5, 61.9
2017-01-21 00:24:13, 20.5, 61.9
2017-01-21 00:24:28, 20.5, 61.9
2017-01-21 00:24:44, 20.5, 61.9
2017-01-21 00:24:59, 20.5, 61.9
2017-01-21 00:25:14, 20.5, 61.9
2017-01-21 00:25:29, 20.5, 61.9
2017-01-21 00:25:44, 20.5, 61.9
2017-01-21 00:26:00, 20.5, 61.9
2017-01-21 00:26:15, 20.5, 61.9
2017-01-21 00:26:30, 20.5, 61.9
2017-01-21 00:26:51, 20.5, 61.9
2017-01-21 00:27:06, 20.5, 61.9
2017-01-21 00:27:22, 20.5, 61.9
2017-01-21 00:27:37, 20.5, 61.9
2017-01-21 00:27:52, 20.5, 61.9
2017-01-21 00:28:07, 20.5, 61.9
2017-01-21 00:28:22, 20.5, 61.9
2017-01-21 00:28:37, 20.5, 61.9
2017-01-21 00:28:53, 20.5, 61.9
2017-01-21 00:29:08, 20.5, 61.9
2017-01-21 00:29:23, 20.5, 61.9
2017-01-21 00:29:38, 20.5, 61.9
2017-01-21 00:29:53, 20.5, 61.9
2017-01-21 00:30:09, 20.5, 61.9
2017-01-21 00:30:24, 20.5, 61.9
2017-01-21 00:30:39, 20.5, 61.9
2017-01-21 00:30:54, 20.5, 61.9
2017-01-21 00:31:09, 20.5, 61.9
2017-01-21 00:31:24, 20.5, 61.9
2017-01-21 00:31:40, 20.5, 61.9
2017-01-21 00:31:55, 20.5, 61.9
2017-01-21 00:32:10, 20.5, 61.9
2017-01-21 00:32:31, 20.5, 61.9
2017-01-21 00:32:46, 20.5, 61.9
2017-01-21 00:33:01, 20.5, 61.9
2017-01-21 00:33:17, 20.5, 61.9
2017-01-21 00:33:32, 20.5, 61.9
2017-01-21 00:33:47, 20.5, 61.9
2017-01-21 00:34:02, 20.5, 61.9
2017-01-21 00:34:17, 20.5, 61.9
2017-01-21 00:34:32, 20.5, 61.9
2017-01-21 00:34:48, 20.5, 61.9
2017-01-21 00:35:03, 20.5, 61.9
2017-01-21 00:35:18, 20.5, 61.9
2017-01-21 00:35:33, 20.5, 61.9
2017-01-21 00:35:48, 20.5, 61.9
2017-01-21 00:36:04, 20.5, 61.9
2017-01-21 00:36:19, 20.5, 61.9
2017-01-21 00:36:34, 20.5, 61.9
2017-01-21 00:36:49, 20.5, 61.9
2017-01-21 00:37:04, 20.5, 61.9
2017-01-21 00:37:21, 20.5, 61.9
2017-01-21 00:37:36, 20.5, 61.9
2017-01-21 00:37:51, 20.5, 61.9
2017-01-21 00:38:06, 20.5, 61.9
2017-01-21 00:38:21, 20.5, 61.9
2017-01-21 00:38:36, 20.5, 61.9
2017-01-21 00:38:52, 20.5, 61.9
2017-01-21 00:39:07, 20.5, 61.9
2017-01-21 00:39:22, 20.5, 61.9
2017-01-21 00:39:37, 20.5, 61.9
2017-01-21 00:39:52, 20.5, 61.9
2017-01-21 00:40:07, 20.5, 61.9
2017-01-21 00:40:23, 20.5, 61.9
2017-01-21 00:40:38, 20.5, 61.9
2017-01-21 00:40:53, 20.5, 61.9
2017-01-21 00:41:08, 20.5, 61.9
2017-01-21 00:41:23, 20.5, 61.9
2017-01-21 00:41:39, 20.5, 61.9
2017-01-21 00:41:54, 20.5, 61.9
2017-01-21 00:42:09, 20.5, 61.9
2017-01-21 00:42:24, 20.5, 61.9
2017-01-21 00:42:39, 20.5, 61.9
2017-01-21 00:42:54, 20.5, 61.9
2017-01-21 00:43:10, 20.5, 61.9
2017-01-21 00:43:25, 20.5, 61.9
2017-01-21 00:43:46, 20.5, 61.9
2017-01-21 00:44:01, 20.5, 61.9
2017-01-21 00:44:16, 20.5, 61.9
2017-01-21 00:44:32, 20.5, 61.9
2017-01-21 00:44:47, 20.5, 61.9
2017-01-21 00:45:02, 20.5, 61.9
2017-01-21 00:45:17, 20.5, 61.9
2017-01-21 00:45:32, 20.5, 61.9
2017-01-21 00:45:47, 20.5, 61.9
2017-01-21 00:46:03, 20.5, 61.9
2017-01-21 00:46:18, 20.5, 61.9
2017-01-21 00:46:33, 20.5, 61.9
2017-01-21 00:46:48, 20.5, 61.9
2017-01-21 00:47:03, 20.5, 61.9
2017-01-21 00:47:18, 20.5, 61.9
2017-01-21 00:47:34, 20.5, 61.9
2017-01-21 00:47:49, 20.5, 61.9
2017-01-21 00:48:04, 20.5, 61.9
2017-01-21 00:48:19, 20.5, 61.9
2017-01-21 00:48:34, 20.5, 61.9
2017-01-21 00:48:50, 20.5, 61.9
2017-01-21 00:49:05, 20.5, 61.9
2017-01-21 00:49:26, 20.5, 61.9
2017-01-21 00:49:41, 20.5, 61.9
2017-01-21 00:49:56, 20.5, 61.9
2017-01-21 00:50:12, 20.5, 61.9
2017-01-21 00:50:27, 20.5, 61.9
2017-01-21 00:50:42, 20.5, 61.9
2017-01-21 00:50:57, 20.5, 61.9
2017-01-21 00:51:12, 20.5, 61.9
2017-01-21 00:51:27, 20.5, 61.9
2017-01-21 00:51:43, 20.5, 61.9
2017-01-21 00:51:58, 20.5, 61.9
2017-01-21 00:52:13, 20.5, 61.9
2017-01-21 00:52:28, 20.5, 61.9
2017-01-21 00:52:43, 20.5, 61.9
2017-01-21 00:53:05, 20.5, 61.9
2017-01-21 00:53:20, 20.5, 61.9
2017-01-21 00:53:35, 20.5, 61.9
2017-01-21 00:53:56, 20.5, 61.9
2017-01-21 00:54:11, 20.5, 61.9
2017-01-21 00:54:27, 20.5, 61.9
2017-01-21 00:54:42, 20.5, 61.9
2017-01-21 00:54:57, 20.5, 61.9
2017-01-21 00:55:18, 20.5, 61.9
2017-01-21 00:55:33, 20.5, 61.9
2017-01-21 00:55:49, 20.5, 61.9
2017-01-21 00:56:04, 20.5, 61.9
2017-01-21 00:56:19, 20.5, 61.9
2017-01-21 00:56:34, 20.5, 61.9
2017-01-21 00:56:49, 20.5, 61.9
2017-01-21 00:57:04, 20.5, 61.9
2017-01-21 00:57:20, 20.5, 61.9
2017-01-21 00:57:35, 20.5, 61.9
2017-01-21 00:57:50, 20.5, 61.9
2017-01-21 00:58:05, 20.5, 61.9
2017-01-21 00:58:20, 20.5, 61.9
2017-01-21 00:58:35, 20.5, 61.9
2017-01-21 00:58:51, 20.5, 61.9
2017-01-21 00:59:06, 20.5, 61.9
2017-01-21 00:59:27, 20.5, 61.9
2017-01-21 00:59:42, 20.5, 61.9
2017-01-21 00:59:58, 20.5, 61.9
2017-01-21 01:00:13, 20.5, 61.9
2017-01-21 01:00:28, 20.5, 61.9
2017-01-21 01:00:49, 20.5, 61.9
2017-01-21 01:01:04, 20.5, 61.9
2017-01-21 01:01:19, 20.5, 61.9
2017-01-21 01:01:35, 20.5, 61.9
2017-01-21 01:01:50, 20.5, 61.9
2017-01-21 01:02:05, 20.5, 61.9
2017-01-21 01:02:20, 20.5, 61.9
2017-01-21 01:02:35, 20.5, 61.9
2017-01-21 01:02:56, 20.5, 61.9
2017-01-21 01:03:12, 20.5, 61.9
2017-01-21 01:03:27, 20.5, 61.9
2017-01-21 01:03:42, 20.5, 61.9
2017-01-21 01:03:57, 20.5, 61.9
2017-01-21 01:04:12, 20.5, 61.9
2017-01-21 01:04:27, 20.5, 61.9
2017-01-21 01:04:43, 20.5, 61.9
2017-01-21 01:04:58, 20.5, 61.9
2017-01-21 01:05:13, 20.5, 61.9
2017-01-21 01:05:28, 20.5, 61.9
2017-01-21 01:05:43, 20.5, 61.9
2017-01-21 01:05:58, 20.5, 61.9
2017-01-21 01:06:14, 20.5, 61.9
2017-01-21 01:06:29, 20.5, 61.9
2017-01-21 01:06:44, 20.5, 61.9
2017-01-21 01:06:59, 20.5, 61.9
2017-01-21 01:07:14, 20.5, 61.9
2017-01-21 01:07:30, 20.5, 61.9
2017-01-21 01:07:45, 20.5, 61.9
2017-01-21 01:08:00, 20.5, 61.9
2017-01-21 01:08:15, 20.5, 61.9
2017-01-21 01:08:30, 20.5, 61.9
2017-01-21 01:08:45, 20.5, 61.9
2017-01-21 01:09:01, 20.5, 61.9
2017-01-21 01:09:16, 20.5, 61.9
2017-01-21 01:09:31, 20.5, 61.9
2017-01-21 01:09:46, 20.5, 61.9
2017-01-21 01:10:01, 20.5, 61.9
2017-01-21 01:10:17, 20.5, 61.9
2017-01-21 01:10:32, 20.5, 61.9
2017-01-21 01:10:47, 20.5, 61.9
2017-01-21 01:11:02, 20.5, 61.9
2017-01-21 01:11:17, 20.5, 61.9
2017-01-21 01:11:32, 20.5, 61.9
2017-01-21 01:11:48, 20.5, 61.9
2017-01-21 01:12:03, 20.5, 61.9
2017-01-21 01:12:18, 20.5, 61.9
2017-01-21 01:12:33, 20.5, 61.9
2017-01-21 01:12:48, 20.5, 61.9
2017-01-21 01:13:03, 20.5, 61.9
2017-01-21 01:13:19, 20.5, 61.9
2017-01-21 01:13:34, 20.5, 61.9
2017-01-21 01:13:49, 20.5, 61.9
2017-01-21 01:14:04, 20.5, 61.9
2017-01-21 01:14:19, 20.5, 61.9
2017-01-21 01:14:35, 20.5, 61.9
2017-01-21 01:14:50, 20.5, 61.9
2017-01-21 01:15:05, 20.5, 61.9
2017-01-21 01:15:20, 20.5, 61.9
2017-01-21 01:15:35, 20.5, 61.9
2017-01-21 01:15:50, 20.5, 61.9
2017-01-21 01:16:06, 20.5, 61.9
2017-01-21 01:16:21, 20.5, 61.9
2017-01-21 01:16:36, 20.5, 61.9
2017-01-21 01:16:51, 20.5, 61.9
2017-01-21 01:17:06, 20.5, 61.9
2017-01-21 01:17:21, 20.5, 61.9
2017-01-21 01:17:37, 20.5, 61.9
2017-01-21 01:17:52, 20.5, 61.9
2017-01-21 01:18:07, 20.5, 61.9
2017-01-21 01:18:22, 20.5, 61.9
2017-01-21 01:18:37, 20.5, 61.9
2017-01-21 01:18:52, 20.5, 61.9
2017-01-21 01:19:14, 20.5, 61.9
2017-01-21 01:19:29, 20.5, 61.9
2017-01-21 01:19:44, 20.5, 61.9
2017-01-21 01:19:59, 20.5, 61.9
2017-01-21 01:20:14, 20.5, 61.9
2017-01-21 01:20:29, 20.5, 61.9
2017-01-21 01:20:45, 20.5, 61.9
2017-01-21 01:21:00, 20.5, 61.9
2017-01-21 01:21:15, 20.5, 61.9
2017-01-21 01:21:30, 20.5, 61.9
2017-01-21 01:21:45, 20.5, 61.9
2017-01-21 01:22:01, 20.5, 61.9
2017-01-21 01:22:16, 20.5, 61.9
2017-01-21 01:22:31, 20.5, 61.9
2017-01-21 01:22:46, 20.5, 61.9
