2017-11-21 00:00:08, 22.7, 54.9
2017-11-21 00:00:24, 22.7, 54.9
2017-11-21 00:00:39, 22.7, 54.9
2017-11-21 00:01:01, 22.7, 54.9
2017-11-21 00:01:16, 22.7, 54.9
2017-11-21 00:01:31, 22.7, 54.9
2017-11-21 00:01:46, 22.7, 54.9
2017-11-21 00:02:02, 22.7, 54.9
2017-11-21 00:02:17, 22.7, 54.9
2017-11-21 00:02:32, 22.7, 54.9
2017-11-21 00:02:47, 22.7, 54.9
2017-11-21 00:03:02, 22.7, 54.9
2017-11-21 00:03:17, 22.7, 54.9
2017-11-21 00:03:33, 22.7, 54.9
2017-11-21 00:03:48, 22.7, 54.9
2017-11-21 00:04:03, 22.7, 54.9
2017-11-21 00:04:18, 22.7, 54.9
2017-11-21 00:04:33, 22.7, 54.9
2017-11-21 00:04:49, 22.7, 54.9
2017-11-21 00:05:04, 22.7, 54.9
2017-11-21 00:05:19, 22.7, 54.9
2017-11-21 00:05:34, 22.7, 54.9
2017-11-21 00:05:49, 22.7, 54.9
2017-11-21 00:06:04, 22.7, 54.9
2017-11-21 00:06:20, 22.7, 54.9
2017-11-21 00:06:35, 22.7, 54.9
2017-11-21 00:06:50, 22.7, 54.9
2017-11-21 00:07:05, 22.7, 54.9
2017-11-21 00:07:20, 22.7, 54.9
2017-11-21 00:07:36, 22.7, 54.9
2017-11-21 00:07:51, 22.7, 54.9
2017-11-21 00:08:06, 22.7, 54.9
2017-11-21 00:08:21, 22.7, 54.9
2017-11-21 00:08:36, 22.7, 54.9
2017-11-21 00:08:52, 22.7, 54.9
2017-11-21 00:09:07, 22.7, 54.9
2017-11-21 00:09:22, 22.7, 54.9
2017-11-21 00:09:37, 22.7, 54.9
2017-11-21 00:09:52, 22.7, 54.9
2017-11-21 00:10:07, 22.7, 54.9
2017-11-21 00:10:23, 22.7, 54.9
2017-11-21 00:10:38, 22.7, 54.9
2017-11-21 00:10:53, 22.7, 54.9
2017-11-21 00:11:08, 22.7, 54.9
2017-11-21 00:11:23, 22.7, 54.9
2017-11-21 00:11:39, 22.7, 54.9
2017-11-21 00:11:54, 22.7, 54.9
2017-11-21 00:12:09, 22.7, 54.9
2017-11-21 00:12:24, 22.7, 54.9
2017-11-21 00:12:39, 22.7, 54.9
2017-11-21 00:12:54, 22.7, 54.9
2017-11-21 00:13:10, 22.7, 54.9
2017-11-21 00:13:25, 22.7, 54.9
2017-11-21 00:13:40, 22.7, 54.9
2017-11-21 00:13:55, 22.7, 54.9
2017-11-21 00:14:10, 22.7, 54.9
2017-11-21 00:14:26, 22.7, 54.9
2017-11-21 00:14:41, 22.7, 54.9
2017-11-21 00:14:56, 22.7, 54.9
2017-11-21 00:15:11, 22.7, 54.9
2017-11-21 00:15:26, 22.7, 54.9
2017-11-21 00:15:41, 22.7, 54.9
2017-11-21 00:15:57, 22.7, 54.9
2017-11-21 00:16:12, 22.7, 54.9
2017-11-21 00:16:27, 22.7, 54.9
2017-11-21 00:16:42, 22.7, 54.9
2017-11-21 00:16:57, 22.7, 54.9
2017-11-21 00:17:13, 22.7, 54.9
2017-11-21 00:17:35, 22.7, 54.9
2017-11-21 00:17:50, 22.7, 54.9
2017-11-21 00:18:05, 22.7, 54.9
2017-11-21 00:18:34, 22.7, 54.9
2017-11-21 00:18:49, 22.7, 54.9
2017-11-21 00:19:11, 22.7, 54.9
2017-11-21 00:19:26, 22.7, 54.9
2017-11-21 00:19:41, 22.7, 54.9
2017-11-21 00:19:56, 22.7, 54.9
2017-11-21 00:20:11, 22.7, 54.9
2017-11-21 00:20:26, 22.7, 54.9
2017-11-21 00:20:42, 22.7, 54.9
2017-11-21 00:20:57, 22.7, 54.9
2017-11-21 00:21:12, 22.7, 54.9
2017-11-21 00:21:27, 22.7, 54.9
2017-11-21 00:21:42, 22.7, 54.9
2017-11-21 00:21:58, 22.7, 54.9
2017-11-21 00:22:13, 22.7, 54.9
2017-11-21 00:22:28, 22.7, 54.9
2017-11-21 00:22:43, 22.7, 54.9
2017-11-21 00:22:58, 22.7, 54.9
2017-11-21 00:23:14, 22.7, 54.9
2017-11-21 00:23:29, 22.7, 54.9
2017-11-21 00:23:44, 22.7, 54.9
2017-11-21 00:23:59, 22.7, 54.9
2017-11-21 00:24:14, 22.7, 54.9
2017-11-21 00:24:29, 22.7, 54.9
2017-11-21 00:24:45, 22.7, 54.9
2017-11-21 00:25:00, 22.7, 54.9
2017-11-21 00:25:15, 22.7, 54.9
2017-11-21 00:25:30, 22.7, 54.9
2017-11-21 00:25:45, 22.7, 54.9
2017-11-21 00:26:00, 22.7, 54.9
2017-11-21 00:26:16, 22.7, 54.9
2017-11-21 00:26:31, 22.7, 54.9
2017-11-21 00:26:46, 22.7, 54.9
2017-11-21 00:27:01, 22.7, 54.9
2017-11-21 00:27:16, 22.7, 54.9
2017-11-21 00:27:32, 22.7, 54.9
2017-11-21 00:27:54, 22.7, 54.9
2017-11-21 00:28:09, 22.7, 54.9
2017-11-21 00:28:24, 22.7, 54.9
2017-11-21 00:28:39, 22.7, 54.9
2017-11-21 00:28:54, 22.7, 54.9
2017-11-21 00:29:10, 22.7, 54.9
2017-11-21 00:29:25, 22.7, 54.9
2017-11-21 00:29:40, 22.7, 54.9
2017-11-21 00:29:55, 22.7, 54.9
2017-11-21 00:30:10, 22.7, 54.9
2017-11-21 00:30:26, 22.7, 54.9
2017-11-21 00:30:41, 22.7, 54.9
2017-11-21 00:30:56, 22.7, 54.9
2017-11-21 00:31:11, 22.7, 54.9
2017-11-21 00:31:26, 22.7, 54.9
2017-11-21 00:31:41, 22.7, 54.9
2017-11-21 00:31:58, 22.7, 54.9
2017-11-21 00:32:13, 22.7, 54.9
2017-11-21 00:32:28, 22.7, 54.9
2017-11-21 00:32:43, 22.7, 54.9
2017-11-21 00:32:58, 22.7, 54.9
2017-11-21 00:33:14, 22.7, 54.9
2017-11-21 00:33:29, 22.7, 54.9
2017-11-21 00:33:44, 22.7, 54.9
2017-11-21 00:33:59, 22.7, 54.9
2017-11-21 00:34:14, 22.7, 54.9
2017-11-21 00:34:30, 22.7, 54.9
2017-11-21 00:34:45, 22.7, 54.9
2017-11-21 00:35:00, 22.7, 54.9
2017-11-21 00:35:22, 22.7, 54.9
2017-11-21 00:35:37, 22.7, 54.9
2017-11-21 00:35:53, 22.7, 54.9
2017-11-21 00:36:08, 22.7, 54.9
2017-11-21 00:36:23, 22.7, 54.9
2017-11-21 00:36:38, 22.7, 54.9
2017-11-21 00:36:53, 22.7, 54.9
2017-11-21 00:37:15, 22.7, 54.9
2017-11-21 00:37:31, 22.7, 54.9
2017-11-21 00:37:46, 22.7, 54.9
2017-11-21 00:38:01, 22.7, 54.9
2017-11-21 00:38:16, 22.7, 54.9
2017-11-21 00:38:31, 22.7, 54.9
2017-11-21 00:38:46, 22.7, 54.9
2017-11-21 00:39:02, 22.7, 54.9
2017-11-21 00:39:17, 22.7, 54.9
2017-11-21 00:39:32, 22.7, 54.9
2017-11-21 00:39:47, 22.7, 54.9
2017-11-21 00:40:03, 22.7, 54.9
2017-11-21 00:40:18, 22.7, 54.9
2017-11-21 00:40:33, 22.7, 54.9
2017-11-21 00:40:48, 22.7, 54.9
2017-11-21 00:41:03, 22.7, 54.9
2017-11-21 00:41:18, 22.7, 54.9
2017-11-21 00:41:34, 22.7, 54.9
2017-11-21 00:41:49, 22.7, 54.9
2017-11-21 00:42:04, 22.7, 54.9
2017-11-21 00:42:19, 22.7, 54.9
2017-11-21 00:42:34, 22.7, 54.9
2017-11-21 00:42:50, 22.7, 54.9
2017-11-21 00:43:05, 22.7, 54.9
2017-11-21 00:43:20, 22.7, 54.9
2017-11-21 00:43:35, 22.7, 54.9
2017-11-21 00:43:50, 22.7, 54.9
2017-11-21 00:44:05, 22.7, 54.9
2017-11-21 00:44:21, 22.7, 54.9
2017-11-21 00:44:36, 22.7, 54.9
2017-11-21 00:44:51, 22.7, 54.9
2017-11-21 00:45:06, 22.7, 54.9
2017-11-21 00:45:21, 22.7, 54.9
2017-11-21 00:45:37, 22.7, 54.9
2017-11-21 00:45:52, 22.7, 54.9
2017-11-21 00:46:07, 22.7, 54.9
2017-11-21 00:46:22, 22.7, 54.9
2017-11-21 00:46:37, 22.7, 54.9
2017-11-21 00:46:52, 22.7, 54.9
2017-11-21 00:47:08, 22.7, 54.9
2017-11-21 00:47:23, 22.7, 54.9
2017-11-21 00:47:38, 22.7, 54.9
2017-11-21 00:47:53, 22.7, 54.9
2017-11-21 00:48:08, 22.7, 54.9
2017-11-21 00:48:24, 22.7, 54.9
2017-11-21 00:48:39, 22.7, 54.9
2017-11-21 00:48:54, 22.7, 54.9
2017-11-21 00:49:09, 22.7, 54.9
2017-11-21 00:49:24, 22.7, 54.9
2017-11-21 00:49:39, 22.7, 54.9
2017-11-21 00:49:55, 22.7, 54.9
2017-11-21 00:50:10, 22.7, 54.9
2017-11-21 00:50:25, 22.7, 54.9
2017-11-21 00:50:40, 22.7, 54.9
2017-11-21 00:50:55, 22.7, 54.9
2017-11-21 00:51:11, 22.7, 54.9
2017-11-21 00:51:26, 22.7, 54.9
2017-11-21 00:51:41, 22.7, 54.9
2017-11-21 00:51:56, 22.7, 54.9
2017-11-21 00:52:11, 22.7, 54.9
2017-11-21 00:52:27, 22.7, 54.9
2017-11-21 00:52:49, 22.7, 54.9
2017-11-21 00:53:04, 22.7, 54.9
2017-11-21 00:53:19, 22.7, 54.9
2017-11-21 00:53:34, 22.7, 54.9
2017-11-21 00:53:49, 22.7, 54.9
2017-11-21 00:54:05, 22.7, 54.9
2017-11-21 00:54:20, 22.7, 54.9
2017-11-21 00:54:35, 22.7, 54.9
2017-11-21 00:54:50, 22.7, 54.9
