2017-11-17 00:00:13, 22.7, 54.9
2017-11-17 00:00:28, 22.7, 54.9
2017-11-17 00:00:44, 22.7, 54.9
2017-11-17 00:00:59, 22.7, 54.9
2017-11-17 00:01:14, 22.7, 54.9
2017-11-17 00:01:29, 22.7, 54.9
2017-11-17 00:01:44, 22.7, 54.9
2017-11-17 00:01:59, 22.7, 54.9
2017-11-17 00:02:16, 22.7, 54.9
2017-11-17 00:02:31, 22.7, 54.9
2017-11-17 00:02:46, 22.7, 54.9
2017-11-17 00:03:01, 22.7, 54.9
2017-11-17 00:03:16, 22.7, 54.9
2017-11-17 00:03:32, 22.7, 54.9
2017-11-17 00:03:47, 22.7, 54.9
2017-11-17 00:04:09, 22.7, 54.9
2017-11-17 00:04:24, 22.7, 54.9
2017-11-17 00:04:40, 22.7, 54.9
2017-11-17 00:04:55, 22.7, 54.9
2017-11-17 00:05:10, 22.7, 54.9
2017-11-17 00:05:25, 22.7, 54.9
2017-11-17 00:05:40, 22.7, 54.9
2017-11-17 00:05:55, 22.7, 54.9
2017-11-17 00:06:11, 22.7, 54.9
2017-11-17 00:06:26, 22.7, 54.9
2017-11-17 00:06:41, 22.7, 54.9
2017-11-17 00:06:56, 22.7, 54.9
2017-11-17 00:07:11, 22.7, 54.9
2017-11-17 00:07:27, 22.7, 54.9
2017-11-17 00:07:42, 22.7, 54.9
2017-11-17 00:07:57, 22.7, 54.9
2017-11-17 00:08:12, 22.7, 54.9
2017-11-17 00:08:27, 22.7, 54.9
2017-11-17 00:08:42, 22.7, 54.9
2017-11-17 00:08:58, 22.7, 54.9
2017-11-17 00:09:13, 22.7, 54.9
2017-11-17 00:09:28, 22.7, 54.9
2017-11-17 00:09:43, 22.7, 54.9
2017-11-17 00:10:07, 22.7, 54.9
2017-11-17 00:10:23, 22.7, 54.9
2017-11-17 00:10:38, 22.7, 54.9
2017-11-17 00:10:53, 22.7, 54.9
2017-11-17 00:11:08, 22.7, 54.9
2017-11-17 00:11:23, 22.7, 54.9
2017-11-17 00:11:39, 22.7, 54.9
2017-11-17 00:11:54, 22.7, 54.9
2017-11-17 00:12:09, 22.7, 54.9
2017-11-17 00:12:24, 22.7, 54.9
2017-11-17 00:12:39, 22.7, 54.9
2017-11-17 00:12:54, 22.7, 54.9
2017-11-17 00:13:10, 22.7, 54.9
2017-11-17 00:13:25, 22.7, 54.9
2017-11-17 00:13:40, 22.7, 54.9
2017-11-17 00:13:55, 22.7, 54.9
2017-11-17 00:14:10, 22.7, 54.9
2017-11-17 00:14:26, 22.7, 54.9
2017-11-17 00:14:41, 22.7, 54.9
2017-11-17 00:14:56, 22.7, 54.9
2017-11-17 00:15:11, 22.7, 54.9
2017-11-17 00:15:26, 22.7, 54.9
2017-11-17 00:15:41, 22.7, 54.9
2017-11-17 00:15:57, 22.7, 54.9
2017-11-17 00:16:12, 22.7, 54.9
2017-11-17 00:16:27, 22.7, 54.9
2017-11-17 00:16:42, 22.7, 54.9
2017-11-17 00:16:57, 22.7, 54.9
2017-11-17 00:17:13, 22.7, 54.9
2017-11-17 00:17:28, 22.7, 54.9
2017-11-17 00:17:43, 22.7, 54.9
2017-11-17 00:17:58, 22.7, 54.9
2017-11-17 00:18:13, 22.7, 54.9
2017-11-17 00:18:28, 22.7, 54.9
2017-11-17 00:18:44, 22.7, 54.9
2017-11-17 00:18:59, 22.7, 54.9
2017-11-17 00:19:14, 22.7, 54.9
2017-11-17 00:19:29, 22.7, 54.9
2017-11-17 00:19:44, 22.7, 54.9
2017-11-17 00:20:00, 22.7, 54.9
2017-11-17 00:20:15, 22.7, 54.9
2017-11-17 00:20:30, 22.7, 54.9
2017-11-17 00:20:45, 22.7, 54.9
2017-11-17 00:21:00, 22.7, 54.9
2017-11-17 00:21:16, 22.7, 54.9
2017-11-17 00:21:31, 22.7, 54.9
2017-11-17 00:21:52, 22.7, 54.9
2017-11-17 00:22:08, 22.7, 54.9
2017-11-17 00:22:23, 22.7, 54.9
2017-11-17 00:22:38, 22.7, 54.9
2017-11-17 00:22:53, 22.7, 54.9
2017-11-17 00:23:08, 22.7, 54.9
2017-11-17 00:23:23, 22.7, 54.9
2017-11-17 00:23:39, 22.7, 54.9
2017-11-17 00:23:54, 22.7, 54.9
2017-11-17 00:24:09, 22.7, 54.9
2017-11-17 00:24:24, 22.7, 54.9
2017-11-17 00:24:39, 22.7, 54.9
2017-11-17 00:24:55, 22.7, 54.9
2017-11-17 00:25:10, 22.7, 54.9
2017-11-17 00:25:25, 22.7, 54.9
2017-11-17 00:25:40, 22.7, 54.9
2017-11-17 00:25:55, 22.7, 54.9
2017-11-17 00:26:10, 22.7, 54.9
2017-11-17 00:26:26, 22.7, 54.9
2017-11-17 00:26:41, 22.7, 54.9
2017-11-17 00:26:56, 22.7, 54.9
2017-11-17 00:27:11, 22.7, 54.9
2017-11-17 00:27:33, 22.7, 54.9
2017-11-17 00:27:48, 22.7, 54.9
2017-11-17 00:28:04, 22.7, 54.9
2017-11-17 00:28:19, 22.7, 54.9
2017-11-17 00:28:34, 22.7, 54.9
2017-11-17 00:28:49, 22.7, 54.9
2017-11-17 00:29:04, 22.7, 54.9
2017-11-17 00:29:20, 22.7, 54.9
2017-11-17 00:29:35, 22.7, 54.9
2017-11-17 00:29:50, 22.7, 54.9
2017-11-17 00:30:05, 22.7, 54.9
2017-11-17 00:30:20, 22.7, 54.9
2017-11-17 00:30:36, 22.7, 54.9
2017-11-17 00:30:51, 22.7, 54.9
2017-11-17 00:31:06, 22.7, 54.9
2017-11-17 00:31:21, 22.7, 54.9
2017-11-17 00:31:36, 22.7, 54.9
2017-11-17 00:31:51, 22.7, 54.9
2017-11-17 00:32:07, 22.7, 54.9
2017-11-17 00:32:22, 22.7, 54.9
2017-11-17 00:32:37, 22.7, 54.9
2017-11-17 00:32:52, 22.7, 54.9
2017-11-17 00:33:07, 22.7, 54.9
2017-11-17 00:33:23, 22.7, 54.9
2017-11-17 00:33:38, 22.7, 54.9
2017-11-17 00:33:53, 22.7, 54.9
2017-11-17 00:34:08, 22.7, 54.9
2017-11-17 00:34:23, 22.7, 54.9
2017-11-17 00:34:39, 22.7, 54.9
