2017-10-13 00:00:01, 22.1, 55.0
2017-10-13 00:00:17, 22.2, 55.0
2017-10-13 00:00:32, 22.2, 55.0
2017-10-13 00:00:47, 22.2, 55.0
2017-10-13 00:01:02, 22.2, 55.0
2017-10-13 00:01:17, 22.2, 55.0
2017-10-13 00:01:33, 22.2, 55.0
2017-10-13 00:01:48, 22.2, 55.0
2017-10-13 00:02:03, 22.2, 55.0
2017-10-13 00:02:18, 22.2, 55.0
2017-10-13 00:02:33, 22.2, 55.0
2017-10-13 00:02:49, 22.2, 55.0
2017-10-13 00:03:04, 22.2, 54.9
2017-10-13 00:03:19, 22.2, 54.9
2017-10-13 00:03:41, 22.2, 54.9
2017-10-13 00:03:56, 22.2, 54.9
2017-10-13 00:04:11, 22.2, 54.9
2017-10-13 00:04:27, 22.2, 54.9
2017-10-13 00:04:48, 22.2, 54.9
2017-10-13 00:05:04, 22.3, 54.9
2017-10-13 00:05:19, 22.3, 54.8
2017-10-13 00:05:34, 22.3, 54.8
2017-10-13 00:05:49, 22.3, 54.8
2017-10-13 00:06:04, 22.3, 54.8
2017-10-13 00:06:19, 22.3, 54.8
2017-10-13 00:06:35, 22.3, 54.8
2017-10-13 00:06:57, 22.3, 54.7
2017-10-13 00:07:12, 22.3, 54.8
2017-10-13 00:07:27, 22.3, 54.8
2017-10-13 00:07:42, 22.3, 54.8
2017-10-13 00:07:58, 22.3, 54.7
2017-10-13 00:08:13, 22.3, 54.7
2017-10-13 00:08:28, 22.3, 54.7
2017-10-13 00:08:43, 22.3, 54.7
2017-10-13 00:08:58, 22.3, 54.7
2017-10-13 00:09:14, 22.3, 54.7
2017-10-13 00:09:29, 22.3, 54.7
2017-10-13 00:09:44, 22.3, 54.7
2017-10-13 00:09:59, 22.3, 54.7
2017-10-13 00:10:14, 22.3, 54.7
2017-10-13 00:10:29, 22.3, 54.7
2017-10-13 00:10:45, 22.3, 54.7
2017-10-13 00:11:00, 22.3, 54.6
2017-10-13 00:11:15, 22.3, 54.6
2017-10-13 00:11:30, 22.4, 54.6
2017-10-13 00:11:45, 22.4, 54.6
2017-10-13 00:12:08, 22.4, 54.6
2017-10-13 00:12:23, 22.4, 54.6
2017-10-13 00:12:39, 22.4, 54.6
2017-10-13 00:12:54, 22.4, 54.6
2017-10-13 00:13:09, 22.4, 54.6
2017-10-13 00:13:24, 22.4, 54.6
2017-10-13 00:13:39, 22.4, 54.6
2017-10-13 00:13:55, 22.4, 54.6
2017-10-13 00:14:10, 22.4, 54.6
2017-10-13 00:14:25, 22.4, 54.6
2017-10-13 00:14:40, 22.4, 54.6
2017-10-13 00:14:55, 22.4, 54.6
2017-10-13 00:15:10, 22.4, 54.6
2017-10-13 00:15:26, 22.4, 54.6
2017-10-13 00:15:41, 22.4, 54.6
2017-10-13 00:15:56, 22.4, 54.6
2017-10-13 00:16:11, 22.4, 54.6
2017-10-13 00:16:26, 22.4, 54.6
2017-10-13 00:16:42, 22.4, 54.6
2017-10-13 00:17:06, 22.4, 54.6
2017-10-13 00:17:21, 22.4, 54.6
2017-10-13 00:17:36, 22.4, 54.6
2017-10-13 00:17:51, 22.4, 54.6
2017-10-13 00:18:06, 22.4, 54.6
2017-10-13 00:18:22, 22.4, 54.6
2017-10-13 00:18:37, 22.4, 54.6
2017-10-13 00:18:52, 22.4, 54.6
2017-10-13 00:19:07, 22.4, 54.6
2017-10-13 00:19:22, 22.4, 54.6
2017-10-13 00:19:38, 22.4, 54.6
2017-10-13 00:19:53, 22.4, 54.6
2017-10-13 00:20:08, 22.4, 54.6
2017-10-13 00:20:23, 22.4, 54.6
2017-10-13 00:20:38, 22.4, 54.6
2017-10-13 00:20:54, 22.3, 54.6
2017-10-13 00:21:09, 22.4, 54.6
2017-10-13 00:21:24, 22.4, 54.6
2017-10-13 00:21:39, 22.3, 54.7
2017-10-13 00:21:54, 22.3, 54.7
2017-10-13 00:22:09, 22.3, 54.7
2017-10-13 00:22:25, 22.3, 54.7
2017-10-13 00:22:40, 22.3, 54.7
2017-10-13 00:22:55, 22.3, 54.7
2017-10-13 00:23:10, 22.3, 54.7
2017-10-13 00:23:25, 22.3, 54.7
2017-10-13 00:23:41, 22.3, 54.7
2017-10-13 00:23:56, 22.3, 54.7
2017-10-13 00:24:11, 22.3, 54.7
2017-10-13 00:24:26, 22.3, 54.7
2017-10-13 00:24:41, 22.3, 54.7
2017-10-13 00:24:56, 22.3, 54.7
2017-10-13 00:25:12, 22.3, 54.7
2017-10-13 00:25:27, 22.3, 54.7
2017-10-13 00:25:49, 22.3, 54.7
2017-10-13 00:26:04, 22.3, 54.7
2017-10-13 00:26:19, 22.3, 54.8
2017-10-13 00:26:34, 22.3, 54.8
2017-10-13 00:26:49, 22.3, 54.8
2017-10-13 00:27:05, 22.3, 54.8
2017-10-13 00:27:20, 22.3, 54.7
2017-10-13 00:27:35, 22.3, 54.8
2017-10-13 00:27:50, 22.3, 54.8
2017-10-13 00:28:05, 22.4, 54.8
2017-10-13 00:28:20, 22.3, 54.7
2017-10-13 00:28:36, 22.3, 54.7
2017-10-13 00:28:51, 22.3, 54.7
2017-10-13 00:29:06, 22.3, 54.8
2017-10-13 00:29:21, 22.3, 54.7
2017-10-13 00:29:36, 22.4, 54.8
2017-10-13 00:29:52, 22.4, 54.7
2017-10-13 00:30:13, 22.4, 54.7
2017-10-13 00:30:29, 22.4, 54.7
2017-10-13 00:30:44, 22.4, 54.7
2017-10-13 00:30:59, 22.4, 54.7
2017-10-13 00:31:14, 22.4, 54.7
2017-10-13 00:31:29, 22.4, 54.7
2017-10-13 00:31:44, 22.4, 54.7
2017-10-13 00:32:00, 22.4, 54.7
2017-10-13 00:32:22, 22.4, 54.7
2017-10-13 00:32:37, 22.4, 54.7
2017-10-13 00:32:59, 22.4, 54.7
2017-10-13 00:33:14, 22.4, 54.7
2017-10-13 00:33:29, 22.4, 54.7
2017-10-13 00:33:44, 22.4, 54.7
2017-10-13 00:33:59, 22.4, 54.7
2017-10-13 00:34:14, 22.4, 54.7
2017-10-13 00:34:30, 22.4, 54.7
2017-10-13 00:34:45, 22.4, 54.7
2017-10-13 00:35:00, 22.4, 54.7
2017-10-13 00:35:22, 22.4, 54.7
2017-10-13 00:35:37, 22.4, 54.7
2017-10-13 00:35:52, 22.4, 54.7
2017-10-13 00:36:08, 22.4, 54.7
2017-10-13 00:36:23, 22.4, 54.7
2017-10-13 00:36:38, 22.4, 54.7
2017-10-13 00:36:53, 22.4, 54.7
2017-10-13 00:37:08, 22.4, 54.7
2017-10-13 00:37:23, 22.4, 54.7
2017-10-13 00:37:39, 22.4, 54.7
2017-10-13 00:37:54, 22.4, 54.6
2017-10-13 00:38:09, 22.4, 54.7
