2017-07-09 00:00:00, 22.6, 50.4
2017-07-09 00:00:15, 22.6, 50.5
2017-07-09 00:00:30, 22.6, 50.5
2017-07-09 00:00:45, 22.6, 50.5
2017-07-09 00:01:00, 22.6, 50.5
2017-07-09 00:01:16, 22.6, 50.5
2017-07-09 00:01:31, 22.6, 50.5
2017-07-09 00:01:46, 22.6, 50.6
2017-07-09 00:02:01, 22.6, 50.6
2017-07-09 00:02:16, 22.6, 50.6
2017-07-09 00:02:32, 22.6, 50.6
2017-07-09 00:02:47, 22.6, 50.6
2017-07-09 00:03:02, 22.6, 50.6
2017-07-09 00:03:17, 22.6, 50.6
2017-07-09 00:03:32, 22.6, 50.6
2017-07-09 00:03:48, 22.6, 50.6
2017-07-09 00:04:03, 22.6, 50.7
2017-07-09 00:04:18, 22.6, 50.7
2017-07-09 00:04:33, 22.6, 50.7
2017-07-09 00:04:48, 22.6, 50.7
2017-07-09 00:05:03, 22.6, 50.7
2017-07-09 00:05:19, 22.6, 50.7
2017-07-09 00:05:34, 22.6, 50.7
2017-07-09 00:05:49, 22.6, 50.8
2017-07-09 00:06:04, 22.6, 50.8
2017-07-09 00:06:19, 22.6, 50.8
2017-07-09 00:06:35, 22.6, 50.8
2017-07-09 00:06:50, 22.6, 50.8
2017-07-09 00:07:05, 22.6, 50.8
2017-07-09 00:07:20, 22.6, 50.8
2017-07-09 00:07:35, 22.6, 50.8
2017-07-09 00:07:50, 22.6, 50.9
2017-07-09 00:08:13, 22.6, 50.8
2017-07-09 00:08:28, 22.6, 50.9
2017-07-09 00:08:50, 22.6, 50.9
2017-07-09 00:09:05, 22.6, 50.9
2017-07-09 00:09:21, 22.6, 50.9
2017-07-09 00:09:36, 22.6, 50.9
2017-07-09 00:09:51, 22.6, 50.9
2017-07-09 00:10:06, 22.6, 50.9
2017-07-09 00:10:21, 22.6, 50.9
2017-07-09 00:10:36, 22.6, 50.9
2017-07-09 00:10:52, 22.6, 50.9
2017-07-09 00:11:07, 22.6, 50.8
2017-07-09 00:11:22, 22.6, 50.8
2017-07-09 00:11:37, 22.6, 50.8
2017-07-09 00:11:52, 22.6, 50.8
2017-07-09 00:12:07, 22.6, 50.8
2017-07-09 00:12:23, 22.6, 50.8
2017-07-09 00:12:38, 22.6, 50.8
2017-07-09 00:12:53, 22.6, 50.8
2017-07-09 00:13:08, 22.7, 50.8
2017-07-09 00:13:23, 22.7, 50.8
2017-07-09 00:13:39, 22.7, 50.8
2017-07-09 00:13:54, 22.7, 50.8
2017-07-09 00:14:09, 22.7, 50.8
2017-07-09 00:14:24, 22.7, 50.7
2017-07-09 00:14:39, 22.7, 50.7
2017-07-09 00:14:55, 22.7, 50.7
2017-07-09 00:15:10, 22.7, 50.7
2017-07-09 00:15:25, 22.7, 50.7
2017-07-09 00:15:40, 22.7, 50.7
2017-07-09 00:15:55, 22.7, 50.6
2017-07-09 00:16:10, 22.7, 50.6
2017-07-09 00:16:26, 22.7, 50.6
2017-07-09 00:16:41, 22.7, 50.6
2017-07-09 00:16:56, 22.7, 50.6
2017-07-09 00:17:11, 22.7, 50.6
2017-07-09 00:17:26, 22.7, 50.6
2017-07-09 00:17:41, 22.7, 50.6
2017-07-09 00:17:57, 22.7, 50.6
2017-07-09 00:18:12, 22.7, 50.5
2017-07-09 00:18:27, 22.7, 50.5
2017-07-09 00:18:42, 22.7, 50.5
2017-07-09 00:18:57, 22.7, 50.5
2017-07-09 00:19:13, 22.7, 50.5
2017-07-09 00:19:28, 22.7, 50.5
2017-07-09 00:19:43, 22.7, 50.5
2017-07-09 00:19:58, 22.7, 50.4
2017-07-09 00:20:13, 22.7, 50.5
2017-07-09 00:20:28, 22.7, 50.4
2017-07-09 00:20:44, 22.7, 50.4
2017-07-09 00:20:59, 22.7, 50.4
2017-07-09 00:21:14, 22.7, 50.4
2017-07-09 00:21:29, 22.7, 50.4
2017-07-09 00:21:44, 22.7, 50.4
2017-07-09 00:21:59, 22.7, 50.4
2017-07-09 00:22:15, 22.7, 50.4
2017-07-09 00:22:30, 22.7, 50.4
2017-07-09 00:23:02, 22.7, 50.3
2017-07-09 00:23:17, 22.7, 50.3
2017-07-09 00:23:32, 22.7, 50.3
2017-07-09 00:23:47, 22.7, 50.3
2017-07-09 00:24:02, 22.6, 50.3
2017-07-09 00:24:17, 22.7, 50.3
2017-07-09 00:24:33, 22.7, 50.3
2017-07-09 00:24:48, 22.7, 50.2
2017-07-09 00:25:03, 22.7, 50.2
2017-07-09 00:25:18, 22.7, 50.2
2017-07-09 00:25:33, 22.7, 50.2
2017-07-09 00:25:49, 22.7, 50.2
2017-07-09 00:26:04, 22.6, 50.2
2017-07-09 00:26:19, 22.7, 50.2
2017-07-09 00:26:34, 22.7, 50.1
2017-07-09 00:26:49, 22.7, 50.1
2017-07-09 00:27:04, 22.7, 50.1
2017-07-09 00:27:20, 22.7, 50.1
2017-07-09 00:27:35, 22.7, 50.1
2017-07-09 00:27:50, 22.7, 50.1
2017-07-09 00:28:05, 22.7, 50.1
2017-07-09 00:28:20, 22.7, 50.0
2017-07-09 00:28:36, 22.7, 50.0
2017-07-09 00:28:51, 22.7, 50.1
2017-07-09 00:29:06, 22.6, 50.0
