2017-07-17 00:00:01, 22.7, 50.5
2017-07-17 00:00:16, 22.7, 50.5
2017-07-17 00:00:31, 22.7, 50.5
2017-07-17 00:00:47, 22.7, 50.5
2017-07-17 00:01:02, 22.7, 50.5
2017-07-17 00:01:17, 22.7, 50.5
2017-07-17 00:01:32, 22.7, 50.5
2017-07-17 00:01:47, 22.7, 50.5
2017-07-17 00:02:03, 22.7, 50.5
2017-07-17 00:02:18, 22.7, 50.5
2017-07-17 00:02:33, 22.7, 50.5
2017-07-17 00:02:55, 22.7, 50.5
2017-07-17 00:03:10, 22.7, 50.5
2017-07-17 00:03:25, 22.7, 50.5
2017-07-17 00:03:40, 22.7, 50.5
2017-07-17 00:04:03, 22.7, 50.5
2017-07-17 00:04:18, 22.7, 50.5
2017-07-17 00:04:33, 22.7, 50.5
2017-07-17 00:04:49, 22.7, 50.5
2017-07-17 00:05:04, 22.7, 50.5
2017-07-17 00:05:19, 22.7, 50.5
2017-07-17 00:05:34, 22.7, 50.5
2017-07-17 00:05:49, 22.7, 50.5
2017-07-17 00:06:11, 22.7, 50.5
2017-07-17 00:06:27, 22.7, 50.5
2017-07-17 00:06:42, 22.7, 50.4
2017-07-17 00:07:06, 22.7, 50.4
2017-07-17 00:07:21, 22.7, 50.4
2017-07-17 00:07:36, 22.7, 50.4
2017-07-17 00:07:51, 22.7, 50.4
2017-07-17 00:08:06, 22.7, 50.4
2017-07-17 00:08:22, 22.7, 50.4
2017-07-17 00:08:37, 22.7, 50.3
2017-07-17 00:08:52, 22.7, 50.4
2017-07-17 00:09:07, 22.7, 50.4
2017-07-17 00:09:22, 22.7, 50.3
2017-07-17 00:09:37, 22.7, 50.3
2017-07-17 00:09:53, 22.7, 50.3
2017-07-17 00:10:08, 22.7, 50.3
2017-07-17 00:10:23, 22.7, 50.3
2017-07-17 00:10:38, 22.7, 50.3
2017-07-17 00:10:53, 22.7, 50.3
2017-07-17 00:11:09, 22.7, 50.3
2017-07-17 00:11:24, 22.7, 50.3
2017-07-17 00:11:39, 22.7, 50.3
2017-07-17 00:11:54, 22.7, 50.3
2017-07-17 00:12:09, 22.7, 50.3
2017-07-17 00:12:24, 22.7, 50.3
2017-07-17 00:12:40, 22.7, 50.3
2017-07-17 00:12:55, 22.7, 50.3
2017-07-17 00:13:10, 22.7, 50.2
2017-07-17 00:13:25, 22.7, 50.2
2017-07-17 00:13:40, 22.7, 50.2
2017-07-17 00:14:03, 22.7, 50.2
2017-07-17 00:14:18, 22.7, 50.2
2017-07-17 00:14:33, 22.7, 50.2
2017-07-17 00:14:48, 22.7, 50.2
2017-07-17 00:15:03, 22.7, 50.2
2017-07-17 00:15:19, 22.7, 50.2
2017-07-17 00:15:34, 22.7, 50.2
2017-07-17 00:15:49, 22.7, 50.2
2017-07-17 00:16:04, 22.7, 50.2
2017-07-17 00:16:19, 22.7, 50.2
2017-07-17 00:16:34, 22.7, 50.2
2017-07-17 00:16:50, 22.7, 50.1
2017-07-17 00:17:05, 22.7, 50.1
2017-07-17 00:17:20, 22.7, 50.1
2017-07-17 00:17:35, 22.7, 50.1
2017-07-17 00:17:50, 22.7, 50.1
2017-07-17 00:18:06, 22.7, 50.1
2017-07-17 00:18:21, 22.7, 50.1
2017-07-17 00:18:36, 22.7, 50.1
2017-07-17 00:18:51, 22.7, 50.1
2017-07-17 00:19:06, 22.7, 50.1
2017-07-17 00:19:22, 22.7, 50.0
2017-07-17 00:19:37, 22.7, 50.0
2017-07-17 00:19:52, 22.8, 50.0
2017-07-17 00:20:07, 22.8, 50.0
2017-07-17 00:20:22, 22.7, 50.0
2017-07-17 00:20:38, 22.8, 50.0
2017-07-17 00:20:53, 22.7, 50.0
2017-07-17 00:21:15, 22.7, 50.0
2017-07-17 00:21:30, 22.7, 50.0
2017-07-17 00:21:45, 22.8, 50.0
2017-07-17 00:22:00, 22.8, 50.0
2017-07-17 00:22:15, 22.7, 50.0
2017-07-17 00:22:31, 22.8, 50.0
2017-07-17 00:22:46, 22.7, 50.0
2017-07-17 00:23:01, 22.8, 50.0
2017-07-17 00:23:23, 22.7, 50.0
2017-07-17 00:23:38, 22.7, 50.0
2017-07-17 00:23:53, 22.7, 50.0
2017-07-17 00:24:09, 22.7, 50.0
2017-07-17 00:24:24, 22.7, 50.0
2017-07-17 00:24:39, 22.8, 50.0
2017-07-17 00:24:54, 22.7, 50.0
2017-07-17 00:25:09, 22.7, 50.0
2017-07-17 00:25:24, 22.7, 50.0
2017-07-17 00:25:40, 22.7, 50.0
2017-07-17 00:25:55, 22.7, 50.0
2017-07-17 00:26:10, 22.7, 50.0
2017-07-17 00:26:25, 22.8, 50.0
2017-07-17 00:26:40, 22.7, 50.0
2017-07-17 00:26:56, 22.7, 50.0
2017-07-17 00:27:11, 22.7, 50.0
2017-07-17 00:27:26, 22.7, 50.0
2017-07-17 00:27:41, 22.7, 50.0
2017-07-17 00:27:56, 22.7, 50.0
2017-07-17 00:28:12, 22.7, 50.1
2017-07-17 00:28:27, 22.7, 50.0
2017-07-17 00:28:42, 22.7, 50.1
2017-07-17 00:28:57, 22.7, 50.1
2017-07-17 00:29:19, 22.7, 50.1
2017-07-17 00:29:34, 22.7, 50.1
2017-07-17 00:29:49, 22.7, 50.1
2017-07-17 00:30:04, 22.7, 50.1
2017-07-17 00:30:19, 22.7, 50.1
2017-07-17 00:30:35, 22.7, 50.1
2017-07-17 00:30:50, 22.7, 50.1
2017-07-17 00:31:05, 22.7, 50.1
2017-07-17 00:31:20, 22.7, 50.1
2017-07-17 00:31:42, 22.7, 50.1
2017-07-17 00:31:57, 22.7, 50.1
2017-07-17 00:32:12, 22.7, 50.1
2017-07-17 00:32:28, 22.7, 50.1
2017-07-17 00:32:43, 22.7, 50.1
2017-07-17 00:32:58, 22.7, 50.1
2017-07-17 00:33:13, 22.7, 50.1
2017-07-17 00:33:28, 22.7, 50.1
2017-07-17 00:33:43, 22.7, 50.1
2017-07-17 00:34:07, 22.7, 50.1
2017-07-17 00:34:23, 22.7, 50.1
2017-07-17 00:34:38, 22.7, 50.1
2017-07-17 00:34:53, 22.7, 50.1
2017-07-17 00:35:08, 22.7, 50.1
2017-07-17 00:35:23, 22.7, 50.1
2017-07-17 00:35:38, 22.7, 50.1
2017-07-17 00:35:54, 22.7, 50.1
2017-07-17 00:36:09, 22.7, 50.1
2017-07-17 00:36:24, 22.7, 50.1
2017-07-17 00:36:39, 22.7, 50.1
2017-07-17 00:36:54, 22.7, 50.1
2017-07-17 00:37:09, 22.7, 50.1
2017-07-17 00:37:25, 22.7, 50.1
2017-07-17 00:37:40, 22.7, 50.1
2017-07-17 00:37:55, 22.7, 50.1
2017-07-17 00:38:10, 22.7, 50.1
2017-07-17 00:38:25, 22.7, 50.1
2017-07-17 00:38:41, 22.7, 50.1
