2017-05-04 00:02:12, 23.9, 88.0
2017-05-04 00:07:12, 23.9, 88.0
2017-05-04 00:12:12, 23.9, 88.0
2017-05-04 00:17:12, 23.9, 88.0
2017-05-04 00:22:12, 23.9, 88.0
2017-05-04 00:27:13, 23.8, 88.0
2017-05-04 00:32:13, 23.8, 88.0
2017-05-04 00:37:13, 23.8, 89.0
2017-05-04 00:42:13, 23.8, 89.0
2017-05-04 00:47:14, 23.8, 89.0
2017-05-04 00:52:14, 23.8, 89.0
2017-05-04 00:57:14, 23.8, 89.0
2017-05-04 01:02:14, 23.8, 89.0
2017-05-04 01:07:15, 23.8, 89.0
2017-05-04 01:12:15, 23.8, 89.0
2017-05-04 01:17:15, 23.7, 89.0
2017-05-04 01:22:15, 23.7, 89.0
2017-05-04 01:27:16, 23.7, 89.0
2017-05-04 01:32:16, 23.7, 89.0
2017-05-04 01:37:16, 23.7, 89.0
2017-05-04 01:42:16, 23.7, 89.0
2017-05-04 01:47:16, 23.7, 89.0
2017-05-04 01:52:16, 23.7, 89.0
2017-05-04 01:57:17, 23.7, 89.0
2017-05-04 02:02:17, 23.7, 89.0
2017-05-04 02:07:17, 23.7, 89.0
2017-05-04 02:12:18, 23.7, 89.0
2017-05-04 02:17:18, 23.7, 89.0
2017-05-04 02:22:18, 23.7, 89.0
2017-05-04 02:27:18, 23.7, 89.0
2017-05-04 02:32:18, 23.7, 89.0
2017-05-04 02:37:19, 23.6, 89.0
2017-05-04 02:42:19, 23.6, 89.0
2017-05-04 02:47:19, 23.6, 89.0
2017-05-04 02:52:19, 23.6, 89.0
2017-05-04 02:57:20, 23.4, 89.0
2017-05-04 03:02:20, 23.4, 89.0
2017-05-04 03:07:20, 23.3, 90.0
2017-05-04 03:12:20, 23.3, 90.0
2017-05-04 03:17:20, 23.3, 89.0
2017-05-04 03:22:21, 23.3, 89.0
2017-05-04 03:27:21, 23.3, 89.0
2017-05-04 03:32:21, 23.3, 89.0
2017-05-04 03:37:21, 23.3, 89.0
2017-05-04 03:42:21, 23.3, 89.0
2017-05-04 03:47:22, 23.3, 89.0
2017-05-04 03:52:22, 23.3, 89.0
2017-05-04 03:57:22, 23.4, 89.0
2017-05-04 04:02:22, 23.4, 89.0
2017-05-04 04:07:23, 23.4, 88.0
2017-05-04 04:12:23, 23.4, 88.0
2017-05-04 04:17:23, 23.4, 88.0
2017-05-04 04:22:23, 23.4, 88.0
2017-05-04 04:27:23, 23.4, 88.0
2017-05-04 04:32:24, 23.4, 88.0
2017-05-04 04:37:24, 23.5, 88.0
2017-05-04 04:42:24, 23.5, 88.0
2017-05-04 04:47:24, 23.5, 88.0
2017-05-04 04:52:24, 23.5, 88.0
2017-05-04 04:57:25, 23.4, 88.0
2017-05-04 05:02:25, 23.4, 88.0
2017-05-04 05:07:25, 23.4, 88.0
2017-05-04 05:12:25, 23.4, 88.0
2017-05-04 05:17:25, 23.5, 87.0
2017-05-04 05:22:26, 23.5, 87.0
2017-05-04 05:27:26, 23.6, 87.0
2017-05-04 05:32:26, 23.6, 87.0
2017-05-04 05:37:26, 23.6, 87.0
2017-05-04 05:42:26, 23.6, 87.0
2017-05-04 05:47:27, 23.5, 87.0
2017-05-04 05:52:27, 23.5, 87.0
2017-05-04 05:57:27, 23.5, 87.0
2017-05-04 06:02:27, 23.5, 87.0
2017-05-04 06:07:27, 23.6, 87.0
2017-05-04 06:12:28, 23.6, 87.0
2017-05-04 06:17:28, 23.6, 86.0
2017-05-04 06:22:28, 23.6, 86.0
2017-05-04 06:27:28, 23.7, 85.0
2017-05-04 06:32:28, 23.7, 85.0
2017-05-04 06:37:29, 23.8, 85.0
2017-05-04 06:42:29, 23.8, 85.0
2017-05-04 06:47:29, 23.9, 85.0
2017-05-04 06:52:29, 23.9, 85.0
2017-05-04 06:57:30, 24.1, 84.0
2017-05-04 07:02:30, 24.1, 84.0
2017-05-04 07:07:30, 24.3, 84.0
2017-05-04 07:12:30, 24.3, 84.0
2017-05-04 07:17:30, 24.6, 83.0
2017-05-04 07:22:31, 24.6, 83.0
2017-05-04 07:27:31, 24.8, 83.0
2017-05-04 07:32:31, 24.8, 83.0
2017-05-04 07:37:31, 25.2, 81.0
2017-05-04 07:42:32, 25.2, 81.0
2017-05-04 07:47:32, 25.3, 80.0
2017-05-04 07:52:32, 25.3, 80.0
2017-05-04 07:57:33, 25.8, 79.0
2017-05-04 08:02:33, 25.8, 79.0
2017-05-04 08:07:33, 26.3, 79.0
2017-05-04 08:12:33, 26.3, 79.0
2017-05-04 08:17:34, 26.6, 77.0
2017-05-04 08:22:34, 26.6, 77.0
2017-05-04 08:27:34, 26.8, 77.0
2017-05-04 08:32:34, 26.8, 77.0
2017-05-04 08:37:35, 27.1, 75.0
2017-05-04 08:42:35, 27.1, 75.0
2017-05-04 08:47:35, 27.3, 74.0
2017-05-04 08:52:35, 27.3, 74.0
2017-05-04 08:57:35, 27.8, 73.0
2017-05-04 09:02:36, 27.8, 73.0
2017-05-04 09:07:36, 28.3, 71.0
2017-05-04 09:12:36, 28.3, 71.0
2017-05-04 09:17:36, 28.7, 70.0
2017-05-04 09:22:37, 28.7, 70.0
2017-05-04 09:27:37, 29.1, 68.0
2017-05-04 09:32:37, 29.1, 68.0
2017-05-04 09:37:37, 29.4, 67.0
2017-05-04 09:42:37, 29.4, 67.0
2017-05-04 09:47:38, 29.6, 67.0
2017-05-04 09:52:38, 29.6, 67.0
