2017-09-18 00:00:14, 22.1, 52.1
2017-09-18 00:00:29, 22.1, 52.1
2017-09-18 00:00:44, 22.1, 52.2
2017-09-18 00:00:59, 22.1, 52.2
2017-09-18 00:01:14, 22.1, 52.2
2017-09-18 00:01:29, 22.1, 52.2
2017-09-18 00:01:45, 22.1, 52.2
2017-09-18 00:02:00, 22.1, 52.2
2017-09-18 00:02:15, 22.1, 52.2
2017-09-18 00:02:30, 22.1, 52.3
2017-09-18 00:02:45, 22.1, 52.2
2017-09-18 00:03:01, 22.1, 52.3
2017-09-18 00:03:16, 22.1, 52.3
2017-09-18 00:03:31, 22.1, 52.3
2017-09-18 00:03:46, 22.1, 52.3
2017-09-18 00:04:01, 22.1, 52.3
2017-09-18 00:04:16, 22.1, 52.3
2017-09-18 00:04:32, 22.1, 52.3
2017-09-18 00:04:47, 22.1, 52.3
2017-09-18 00:05:02, 22.1, 52.3
2017-09-18 00:05:17, 22.1, 52.4
2017-09-18 00:05:32, 22.1, 52.4
2017-09-18 00:05:48, 22.1, 52.4
2017-09-18 00:06:03, 22.1, 52.4
2017-09-18 00:06:18, 22.1, 52.4
2017-09-18 00:06:33, 22.1, 52.4
2017-09-18 00:06:48, 22.1, 52.4
2017-09-18 00:07:04, 22.1, 52.4
2017-09-18 00:07:19, 22.1, 52.4
2017-09-18 00:07:34, 22.1, 52.5
2017-09-18 00:07:49, 22.1, 52.4
2017-09-18 00:08:04, 22.1, 52.5
2017-09-18 00:08:19, 22.1, 52.5
2017-09-18 00:08:35, 22.1, 52.5
2017-09-18 00:08:50, 22.1, 52.5
2017-09-18 00:09:12, 22.1, 52.5
2017-09-18 00:09:27, 22.1, 52.5
2017-09-18 00:09:42, 22.1, 52.5
2017-09-18 00:09:57, 22.1, 52.5
2017-09-18 00:10:12, 22.1, 52.5
2017-09-18 00:10:28, 22.1, 52.5
2017-09-18 00:10:43, 22.1, 52.5
2017-09-18 00:10:58, 22.1, 52.5
2017-09-18 00:11:13, 22.1, 52.5
2017-09-18 00:11:28, 22.1, 52.5
