2017-08-30 00:05:18, 29.7, 75.0
2017-08-30 00:10:19, 29.7, 75.0
2017-08-30 00:15:19, 29.7, 74.0
2017-08-30 00:20:19, 29.7, 74.0
2017-08-30 00:25:19, 29.8, 74.0
2017-08-30 00:30:19, 29.8, 74.0
2017-08-30 00:35:20, 29.7, 74.0
2017-08-30 00:40:20, 29.7, 74.0
2017-08-30 00:45:20, 29.7, 74.0
2017-08-30 00:50:20, 29.7, 74.0
2017-08-30 00:55:20, 29.6, 75.0
2017-08-30 01:00:21, 29.6, 75.0
2017-08-30 01:05:21, 29.5, 75.0
2017-08-30 01:10:21, 29.5, 75.0
2017-08-30 01:15:21, 29.4, 76.0
2017-08-30 01:20:21, 29.4, 76.0
2017-08-30 01:25:22, 29.3, 76.0
2017-08-30 01:30:22, 29.3, 76.0
2017-08-30 01:35:22, 29.3, 76.0
2017-08-30 01:40:22, 29.3, 76.0
2017-08-30 01:45:22, 29.2, 75.0
2017-08-30 01:50:22, 29.2, 75.0
2017-08-30 01:55:23, 29.2, 75.0
2017-08-30 02:00:23, 29.2, 75.0
2017-08-30 02:05:23, 29.2, 75.0
2017-08-30 02:10:23, 29.2, 75.0
2017-08-30 02:15:23, 29.2, 75.0
2017-08-30 02:20:24, 29.2, 75.0
2017-08-30 02:25:24, 29.2, 75.0
2017-08-30 02:30:24, 29.2, 75.0
2017-08-30 02:35:24, 29.2, 75.0
2017-08-30 02:40:24, 29.2, 75.0
2017-08-30 02:45:25, 29.2, 75.0
2017-08-30 02:50:25, 29.2, 75.0
2017-08-30 02:55:25, 29.1, 75.0
2017-08-30 03:00:25, 29.1, 75.0
2017-08-30 03:05:25, 29.1, 75.0
2017-08-30 03:10:26, 29.1, 75.0
2017-08-30 03:15:26, 29.1, 75.0
2017-08-30 03:20:26, 29.1, 75.0
2017-08-30 03:25:26, 29.1, 75.0
2017-08-30 03:30:26, 29.1, 75.0
2017-08-30 03:35:26, 29.0, 76.0
2017-08-30 03:40:27, 29.0, 76.0
2017-08-30 03:45:27, 28.9, 76.0
2017-08-30 03:50:27, 28.9, 76.0
2017-08-30 03:55:27, 28.9, 77.0
2017-08-30 04:00:27, 28.9, 77.0
2017-08-30 04:05:28, 28.8, 77.0
2017-08-30 04:10:28, 28.8, 77.0
2017-08-30 04:15:28, 28.8, 78.0
2017-08-30 04:20:28, 28.8, 78.0
2017-08-30 04:25:29, 28.7, 79.0
2017-08-30 04:30:29, 28.7, 79.0
2017-08-30 04:35:29, 28.7, 79.0
2017-08-30 04:40:29, 28.7, 79.0
2017-08-30 04:45:29, 28.6, 80.0
2017-08-30 04:50:29, 28.6, 80.0
2017-08-30 04:55:30, 28.4, 81.0
2017-08-30 05:00:30, 28.4, 81.0
2017-08-30 05:05:30, 28.4, 81.0
2017-08-30 05:10:30, 28.4, 81.0
2017-08-30 05:15:30, 28.3, 82.0
2017-08-30 05:20:31, 28.3, 82.0
2017-08-30 05:25:31, 28.3, 82.0
2017-08-30 05:30:31, 28.3, 82.0
2017-08-30 05:35:31, 28.3, 82.0
2017-08-30 05:40:31, 28.3, 82.0
2017-08-30 05:45:32, 28.3, 82.0
2017-08-30 05:50:32, 28.3, 82.0
2017-08-30 05:55:32, 28.3, 82.0
2017-08-30 06:00:32, 28.3, 82.0
2017-08-30 06:05:32, 28.3, 82.0
2017-08-30 06:10:32, 28.3, 82.0
2017-08-30 06:15:32, 28.4, 82.0
2017-08-30 06:20:33, 28.4, 82.0
2017-08-30 06:25:33, 28.5, 82.0
2017-08-30 06:30:33, 28.5, 82.0
2017-08-30 06:35:33, 28.9, 81.0
2017-08-30 06:40:33, 28.9, 81.0
2017-08-30 06:45:34, 29.4, 79.0
2017-08-30 06:50:34, 29.4, 79.0
2017-08-30 06:55:34, 29.7, 78.0
2017-08-30 07:00:34, 29.7, 78.0
2017-08-30 07:05:34, 30.2, 76.0
2017-08-30 07:10:35, 30.2, 76.0
2017-08-30 07:15:35, 30.7, 75.0
2017-08-30 07:20:35, 30.7, 75.0
2017-08-30 07:25:35, 30.9, 74.0
2017-08-30 07:30:35, 30.9, 74.0
2017-08-30 07:35:36, 30.9, 76.0
2017-08-30 07:40:36, 30.9, 76.0
2017-08-30 07:45:36, 31.1, 75.0
2017-08-30 07:50:36, 31.1, 75.0
2017-08-30 07:55:36, 31.3, 75.0
2017-08-30 08:00:36, 31.3, 75.0
2017-08-30 08:05:37, 31.4, 74.0
2017-08-30 08:10:37, 31.4, 74.0
2017-08-30 08:15:37, 31.5, 73.0
2017-08-30 08:20:37, 31.5, 73.0
2017-08-30 08:25:37, 31.5, 74.0
2017-08-30 08:30:38, 31.5, 74.0
2017-08-30 08:35:38, 31.9, 73.0
2017-08-30 08:40:38, 31.9, 73.0
2017-08-30 08:45:38, 32.2, 73.0
2017-08-30 08:50:38, 32.2, 73.0
2017-08-30 08:55:39, 32.6, 72.0
2017-08-30 09:00:39, 32.6, 72.0
2017-08-30 09:05:39, None, None
2017-08-30 09:10:39, None, None
2017-08-30 09:15:39, 32.4, 72.0
2017-08-30 09:20:40, 32.4, 72.0
