2017-09-13 00:01:05, 26.7, 91.0
2017-09-13 00:06:05, 26.7, 91.0
2017-09-13 00:11:05, 26.8, 92.0
2017-09-13 00:16:05, 26.8, 92.0
2017-09-13 00:21:06, 26.9, 93.0
2017-09-13 00:26:06, 26.9, 93.0
2017-09-13 00:31:06, 26.9, 93.0
2017-09-13 00:36:06, 26.9, 93.0
2017-09-13 00:41:07, 27.1, 93.0
2017-09-13 00:46:07, 27.1, 93.0
2017-09-13 00:51:07, 27.1, 93.0
2017-09-13 00:56:07, 27.1, 93.0
2017-09-13 01:01:08, 27.1, 93.0
2017-09-13 01:06:08, 27.1, 93.0
2017-09-13 01:11:08, 27.1, 93.0
2017-09-13 01:16:10, 27.1, 93.0
2017-09-13 01:21:10, 27.1, 93.0
2017-09-13 01:26:10, 27.1, 93.0
2017-09-13 01:31:11, 27.1, 93.0
2017-09-13 01:36:11, 27.1, 93.0
2017-09-13 01:41:11, 27.1, 93.0
2017-09-13 01:46:11, 27.1, 93.0
2017-09-13 01:51:12, 27.1, 93.0
2017-09-13 01:56:12, 27.1, 93.0
2017-09-13 02:01:12, 27.2, 93.0
2017-09-13 02:06:12, 27.2, 93.0
2017-09-13 02:11:12, 27.2, 93.0
2017-09-13 02:16:13, 27.2, 93.0
2017-09-13 02:21:13, 27.2, 92.0
2017-09-13 02:26:13, 27.2, 92.0
2017-09-13 02:31:13, 27.3, 92.0
2017-09-13 02:36:13, 27.3, 92.0
2017-09-13 02:41:14, 27.4, 91.0
2017-09-13 02:46:14, 27.4, 91.0
2017-09-13 02:51:14, 27.6, 91.0
2017-09-13 02:56:14, 27.6, 91.0
2017-09-13 03:01:15, 27.6, 91.0
2017-09-13 03:06:15, 27.6, 91.0
2017-09-13 03:11:15, 27.6, 91.0
2017-09-13 03:16:15, 27.6, 91.0
2017-09-13 03:21:16, 27.4, 92.0
2017-09-13 03:26:16, 27.4, 92.0
2017-09-13 03:31:16, 27.3, 92.0
2017-09-13 03:36:16, 27.3, 92.0
2017-09-13 03:41:17, 27.3, 92.0
2017-09-13 03:46:17, 27.3, 92.0
2017-09-13 03:51:17, 27.2, 93.0
2017-09-13 03:56:17, 27.2, 93.0
2017-09-13 04:01:17, 26.9, 92.0
2017-09-13 04:06:18, 26.9, 92.0
2017-09-13 04:11:18, 26.3, 93.0
2017-09-13 04:16:18, 26.3, 93.0
2017-09-13 04:21:19, 26.4, 94.0
2017-09-13 04:26:19, 26.4, 94.0
2017-09-13 04:31:19, 26.6, 94.0
2017-09-13 04:36:19, 26.6, 94.0
2017-09-13 04:41:19, 26.7, 94.0
2017-09-13 04:46:20, 26.7, 94.0
2017-09-13 04:51:20, 26.7, 94.0
2017-09-13 04:56:20, 26.7, 94.0
2017-09-13 05:01:20, 26.8, 93.0
2017-09-13 05:06:21, 26.8, 93.0
2017-09-13 05:11:21, 26.9, 93.0
2017-09-13 05:16:21, 26.9, 93.0
2017-09-13 05:21:21, 27.0, 93.0
2017-09-13 05:26:22, 27.0, 93.0
2017-09-13 05:31:22, 27.0, 92.0
2017-09-13 05:36:22, 27.0, 92.0
2017-09-13 05:41:22, 27.1, 92.0
2017-09-13 05:46:23, 27.1, 92.0
2017-09-13 05:51:23, 27.1, 92.0
2017-09-13 05:56:23, 27.1, 92.0
2017-09-13 06:01:23, 27.1, 91.0
2017-09-13 06:06:24, 27.1, 91.0
2017-09-13 06:11:24, 27.0, 91.0
2017-09-13 06:16:24, 27.0, 91.0
2017-09-13 06:21:24, 27.1, 92.0
2017-09-13 06:26:24, 27.1, 92.0
2017-09-13 06:31:25, 27.0, 91.0
2017-09-13 06:36:25, 27.0, 91.0
2017-09-13 06:41:25, 27.0, 91.0
2017-09-13 06:46:25, 27.0, 91.0
2017-09-13 06:51:26, 27.0, 91.0
2017-09-13 06:56:26, 27.0, 91.0
2017-09-13 07:01:26, 27.1, 91.0
2017-09-13 07:06:26, 27.1, 91.0
2017-09-13 07:11:27, 27.1, 91.0
2017-09-13 07:16:27, 27.1, 91.0
2017-09-13 07:21:27, 27.1, 90.0
2017-09-13 07:26:27, 27.1, 90.0
2017-09-13 07:31:28, 27.1, 90.0
2017-09-13 07:36:28, 27.1, 90.0
2017-09-13 07:41:28, 27.1, 90.0
2017-09-13 07:46:28, 27.1, 90.0
2017-09-13 07:51:28, 27.2, 90.0
2017-09-13 07:56:29, 27.2, 90.0
2017-09-13 08:01:29, 27.3, 89.0
2017-09-13 08:06:29, 27.3, 89.0
2017-09-13 08:11:29, 27.3, 89.0
2017-09-13 08:16:29, 27.3, 89.0
2017-09-13 08:21:30, 27.3, 88.0
2017-09-13 08:26:30, 27.3, 88.0
2017-09-13 08:31:30, 27.3, 89.0
2017-09-13 08:36:30, 27.3, 89.0
2017-09-13 08:41:31, 27.4, 90.0
2017-09-13 08:46:31, 27.4, 90.0
2017-09-13 08:51:31, 27.3, 89.0
2017-09-13 08:56:31, 27.3, 89.0
2017-09-13 09:01:32, 27.4, 89.0
2017-09-13 09:06:32, 27.4, 89.0
2017-09-13 09:11:32, 27.7, 90.0
2017-09-13 09:16:32, 27.7, 90.0
2017-09-13 09:21:32, 27.7, 87.0
2017-09-13 09:26:33, 27.7, 87.0
2017-09-13 09:31:33, 27.8, 85.0
2017-09-13 09:36:33, 27.8, 85.0
2017-09-13 09:41:33, 27.9, 85.0
2017-09-13 09:46:34, 27.9, 85.0
2017-09-13 09:51:34, 28.2, 83.0
2017-09-13 09:56:34, 28.2, 83.0
2017-09-13 10:01:34, 28.3, 81.0
2017-09-13 10:06:35, 28.3, 81.0
2017-09-13 10:11:35, 28.3, 82.0
2017-09-13 10:16:35, 28.3, 82.0
2017-09-13 10:21:35, 28.2, 83.0
2017-09-13 10:26:36, 28.2, 83.0
2017-09-13 10:31:36, 28.1, 83.0
2017-09-13 10:36:36, 28.1, 83.0
2017-09-13 10:41:36, 28.1, 83.0
2017-09-13 10:46:37, 28.1, 83.0
2017-09-13 10:51:37, 28.2, 83.0
2017-09-13 10:56:37, 28.2, 83.0
2017-09-13 11:01:37, 28.1, 81.0
2017-09-13 11:06:38, 28.1, 81.0
2017-09-13 11:11:38, 28.0, 82.0
2017-09-13 11:16:38, 28.0, 82.0
2017-09-13 11:21:38, 27.8, 83.0
2017-09-13 11:26:38, 27.8, 83.0
2017-09-13 11:31:39, 27.4, 84.0
2017-09-13 11:36:39, 27.4, 84.0
2017-09-13 11:41:39, 27.3, 85.0
2017-09-13 11:46:39, 27.3, 85.0
2017-09-13 11:51:40, 27.2, 85.0
2017-09-13 11:56:40, 27.2, 85.0
2017-09-13 12:01:40, 27.0, 86.0
2017-09-13 12:06:40, 26.9, 87.0
2017-09-13 12:11:40, 26.9, 87.0
2017-09-13 12:16:41, 26.8, 88.0
2017-09-13 12:21:41, 26.8, 88.0
2017-09-13 12:26:41, 27.0, 87.0
2017-09-13 12:31:41, 27.0, 87.0
2017-09-13 12:36:41, 27.1, 87.0
2017-09-13 12:41:42, 27.1, 87.0
2017-09-13 12:46:42, 27.2, 85.0
2017-09-13 12:51:42, 27.2, 85.0
2017-09-13 12:56:42, 27.0, 86.0
2017-09-13 13:01:42, 27.0, 86.0
2017-09-13 13:06:43, 26.9, 87.0
2017-09-13 13:11:43, 26.9, 87.0
2017-09-13 13:16:43, 26.7, 87.0
2017-09-13 13:21:43, 26.7, 87.0
2017-09-13 13:26:44, 26.7, 88.0
2017-09-13 13:31:44, 26.7, 88.0
2017-09-13 13:36:44, 26.7, 88.0
2017-09-13 13:41:44, 26.7, 88.0
2017-09-13 13:46:45, 26.6, 89.0
2017-09-13 13:51:45, 26.6, 89.0
2017-09-13 13:56:48, 26.7, 89.0
2017-09-13 14:01:48, 26.7, 89.0
2017-09-13 14:06:49, 26.7, 89.0
2017-09-13 14:11:49, 26.7, 89.0
2017-09-13 14:16:49, 26.7, 89.0
2017-09-13 14:21:49, 26.7, 89.0
2017-09-13 14:26:50, 26.7, 89.0
2017-09-13 14:31:50, 26.7, 89.0
2017-09-13 14:36:50, 26.8, 88.0
2017-09-13 14:41:50, 26.8, 88.0
2017-09-13 14:46:50, 26.9, 88.0
2017-09-13 14:51:51, 26.9, 88.0
2017-09-13 14:56:51, 27.1, 87.0
2017-09-13 15:01:51, 27.1, 87.0
2017-09-13 15:06:51, 27.2, 87.0
2017-09-13 15:11:51, 27.2, 87.0
2017-09-13 15:16:52, 27.1, 86.0
2017-09-13 15:21:52, 27.1, 86.0
2017-09-13 15:26:53, 27.2, 86.0
2017-09-13 15:31:53, 27.2, 86.0
2017-09-13 15:36:53, 27.3, 85.0
2017-09-13 15:41:53, 27.3, 85.0
2017-09-13 15:46:53, 27.3, 84.0
2017-09-13 15:51:54, 27.3, 84.0
2017-09-13 15:56:54, 27.3, 84.0
