2017-11-20 00:04:22, 17.7, 96.0
2017-11-20 00:09:22, 17.7, 96.0
2017-11-20 00:14:22, 17.7, 96.0
2017-11-20 00:19:22, 17.7, 96.0
2017-11-20 00:24:44, 17.7, 96.0
2017-11-20 00:29:44, 17.7, 96.0
2017-11-20 00:34:45, 17.7, 96.0
2017-11-20 00:39:45, 17.7, 96.0
2017-11-20 00:44:45, 17.8, 96.0
2017-11-20 00:49:45, 17.8, 96.0
2017-11-20 00:54:45, 17.8, 96.0
2017-11-20 00:59:45, 17.8, 96.0
2017-11-20 01:04:46, 17.8, 96.0
2017-11-20 01:09:46, 17.8, 96.0
2017-11-20 01:14:46, 17.8, 96.0
2017-11-20 01:19:46, 17.8, 96.0
2017-11-20 01:24:46, 17.8, 96.0
2017-11-20 01:29:46, 17.8, 96.0
2017-11-20 01:34:47, 17.8, 96.0
2017-11-20 01:39:47, 17.8, 96.0
2017-11-20 01:44:47, 17.8, 96.0
2017-11-20 01:49:47, 17.8, 96.0
2017-11-20 01:54:47, 17.8, 96.0
2017-11-20 01:59:47, 17.8, 96.0
2017-11-20 02:04:48, 17.8, 96.0
2017-11-20 02:09:48, 17.8, 96.0
2017-11-20 02:14:48, 17.7, 96.0
2017-11-20 02:19:48, 17.7, 96.0
2017-11-20 02:24:48, 17.7, 96.0
2017-11-20 02:29:49, 17.7, 96.0
2017-11-20 02:34:49, 17.7, 96.0
2017-11-20 02:39:49, 17.7, 96.0
2017-11-20 02:44:49, 17.8, 96.0
2017-11-20 02:49:49, 17.8, 96.0
2017-11-20 02:54:50, 17.9, 96.0
2017-11-20 02:59:50, 17.9, 96.0
2017-11-20 03:04:50, 17.9, 95.0
2017-11-20 03:09:50, 17.9, 95.0
2017-11-20 03:14:50, 18.0, 95.0
2017-11-20 03:19:51, 18.0, 95.0
2017-11-20 03:24:51, 18.1, 95.0
2017-11-20 03:29:51, 18.1, 95.0
2017-11-20 03:34:51, 18.1, 95.0
2017-11-20 03:39:51, 18.1, 95.0
2017-11-20 03:44:51, 18.1, 95.0
2017-11-20 03:49:51, 18.1, 95.0
2017-11-20 03:54:52, 18.1, 95.0
2017-11-20 03:59:52, 18.1, 95.0
2017-11-20 04:04:52, 18.1, 96.0
2017-11-20 04:09:52, 18.1, 96.0
2017-11-20 04:14:52, 18.1, 96.0
