2017-07-07 00:04:41, 28.8, 76.0
2017-07-07 00:09:41, 28.8, 76.0
2017-07-07 00:14:41, 28.8, 77.0
2017-07-07 00:19:41, 28.8, 77.0
2017-07-07 00:24:42, 28.7, 77.0
2017-07-07 00:29:42, 28.7, 77.0
2017-07-07 00:34:42, 28.3, 80.0
2017-07-07 00:39:44, 28.3, 80.0
2017-07-07 00:44:44, 28.2, 80.0
2017-07-07 00:49:45, 28.2, 80.0
2017-07-07 00:54:45, 28.2, 81.0
2017-07-07 00:59:45, 28.2, 81.0
2017-07-07 01:04:45, 28.2, 80.0
2017-07-07 01:09:45, 28.2, 80.0
2017-07-07 01:14:45, 28.3, 79.0
2017-07-07 01:19:45, 28.3, 79.0
2017-07-07 01:24:46, 28.4, 80.0
2017-07-07 01:29:46, 28.4, 80.0
2017-07-07 01:34:46, 28.4, 79.0
2017-07-07 01:39:46, 28.4, 79.0
2017-07-07 01:44:46, 28.2, 80.0
2017-07-07 01:49:47, 28.2, 80.0
2017-07-07 01:54:47, 28.2, 80.0
2017-07-07 01:59:47, 28.2, 80.0
2017-07-07 02:04:47, 28.1, 80.0
2017-07-07 02:09:47, 28.1, 80.0
2017-07-07 02:14:48, 28.0, 80.0
2017-07-07 02:19:48, 28.0, 80.0
2017-07-07 02:24:48, 28.0, 80.0
2017-07-07 02:29:48, 28.0, 80.0
2017-07-07 02:34:48, 28.0, 81.0
2017-07-07 02:39:49, 28.0, 81.0
2017-07-07 02:44:49, 27.9, 82.0
2017-07-07 02:49:49, 27.9, 82.0
2017-07-07 02:54:49, 27.9, 82.0
2017-07-07 02:59:49, 27.9, 82.0
2017-07-07 03:04:50, 27.8, 82.0
2017-07-07 03:09:50, 27.8, 82.0
2017-07-07 03:14:50, 27.9, 82.0
2017-07-07 03:19:50, 27.9, 82.0
2017-07-07 03:24:50, 27.8, 82.0
2017-07-07 03:29:51, 27.8, 82.0
2017-07-07 03:34:51, 27.8, 82.0
2017-07-07 03:39:51, 27.8, 82.0
2017-07-07 03:44:51, 27.8, 82.0
2017-07-07 03:49:51, 27.8, 82.0
2017-07-07 03:54:51, 27.8, 82.0
2017-07-07 03:59:52, 27.8, 82.0
2017-07-07 04:04:52, 27.8, 81.0
2017-07-07 04:09:52, 27.8, 81.0
2017-07-07 04:14:52, 27.8, 81.0
2017-07-07 04:19:52, 27.8, 81.0
2017-07-07 04:24:52, 27.8, 81.0
2017-07-07 04:29:53, 27.8, 81.0
2017-07-07 04:34:53, 27.8, 81.0
2017-07-07 04:39:53, 27.8, 81.0
2017-07-07 04:44:53, 27.7, 82.0
2017-07-07 04:49:53, 27.7, 82.0
2017-07-07 04:54:53, 27.7, 82.0
2017-07-07 04:59:53, 27.7, 82.0
2017-07-07 05:04:54, 27.6, 82.0
2017-07-07 05:09:54, 27.6, 82.0
2017-07-07 05:14:54, 27.6, 82.0
2017-07-07 05:19:54, 27.6, 82.0
2017-07-07 05:24:55, 27.6, 82.0
2017-07-07 05:29:55, 27.6, 82.0
2017-07-07 05:34:55, 27.4, 83.0
2017-07-07 05:39:55, 27.4, 83.0
2017-07-07 05:44:55, 27.4, 83.0
2017-07-07 05:49:55, 27.4, 83.0
2017-07-07 05:54:56, 27.4, 83.0
2017-07-07 05:59:56, 27.4, 83.0
2017-07-07 06:04:56, 27.4, 83.0
2017-07-07 06:09:56, 27.4, 83.0
2017-07-07 06:14:56, 27.4, 83.0
2017-07-07 06:19:57, 27.4, 83.0
2017-07-07 06:24:57, 27.6, 83.0
2017-07-07 06:29:57, 27.6, 83.0
2017-07-07 06:34:57, 27.7, 83.0
2017-07-07 06:39:57, 27.7, 83.0
2017-07-07 06:44:58, 27.7, 82.0
2017-07-07 06:49:58, 27.7, 82.0
2017-07-07 06:54:58, 27.7, 82.0
2017-07-07 06:59:58, 27.7, 82.0
2017-07-07 07:04:58, 27.7, 82.0
2017-07-07 07:09:59, 27.7, 82.0
2017-07-07 07:14:59, 27.8, 82.0
2017-07-07 07:19:59, 27.8, 82.0
2017-07-07 07:24:59, 27.9, 81.0
2017-07-07 07:29:59, 27.9, 81.0
2017-07-07 07:34:59, 27.9, 82.0
2017-07-07 07:40:00, 27.9, 82.0
2017-07-07 07:45:00, 28.1, 82.0
2017-07-07 07:50:00, 28.1, 82.0
2017-07-07 07:55:00, 28.5, 81.0
2017-07-07 08:00:00, 28.5, 81.0
2017-07-07 08:05:01, 28.7, 79.0
2017-07-07 08:10:01, 28.7, 79.0
2017-07-07 08:15:01, 29.1, 77.0
2017-07-07 08:20:01, 29.1, 77.0
2017-07-07 08:25:01, 29.5, 75.0
2017-07-07 08:30:01, 29.5, 75.0
2017-07-07 08:35:02, 29.9, 73.0
2017-07-07 08:40:02, 29.9, 73.0
2017-07-07 08:45:02, 30.1, 71.0
2017-07-07 08:50:02, 30.1, 71.0
2017-07-07 08:55:02, 30.2, 70.0
2017-07-07 09:00:03, 30.2, 70.0
2017-07-07 09:05:03, 30.4, 70.0
2017-07-07 09:10:04, 30.4, 70.0
2017-07-07 09:15:04, 30.5, 69.0
2017-07-07 09:20:04, 30.5, 69.0
2017-07-07 09:25:04, 30.7, 70.0
2017-07-07 09:30:04, 30.7, 70.0
2017-07-07 09:35:05, 30.8, 70.0
2017-07-07 09:40:05, 30.8, 70.0
2017-07-07 09:45:05, 30.8, 71.0
2017-07-07 09:50:05, 30.8, 71.0
2017-07-07 09:55:05, 31.1, 70.0
2017-07-07 10:00:06, 31.1, 70.0
2017-07-07 10:05:06, 31.0, 71.0
2017-07-07 10:10:06, 31.0, 71.0
2017-07-07 10:15:06, 31.1, 71.0
2017-07-07 10:20:06, 31.1, 71.0
2017-07-07 10:25:06, 31.2, 71.0
2017-07-07 10:30:07, 31.2, 71.0
2017-07-07 10:35:07, 31.2, 70.0
2017-07-07 10:40:07, 31.2, 70.0
2017-07-07 10:45:07, 31.4, 70.0
2017-07-07 10:50:07, 31.4, 70.0
2017-07-07 10:55:08, 32.0, 68.0
2017-07-07 11:00:08, 32.0, 68.0
2017-07-07 11:05:08, 32.2, 68.0
2017-07-07 11:10:08, 32.2, 68.0
2017-07-07 11:15:08, 32.5, 66.0
2017-07-07 11:20:09, 32.5, 66.0
2017-07-07 11:25:09, 32.6, 64.0
2017-07-07 11:30:09, 32.6, 64.0
2017-07-07 11:35:09, 32.4, 63.0
2017-07-07 11:40:09, 32.4, 63.0
2017-07-07 11:45:10, 32.6, 63.0
2017-07-07 11:50:10, 32.6, 63.0
2017-07-07 11:55:10, 32.7, 64.0
2017-07-07 12:00:10, 32.7, 64.0
2017-07-07 12:05:10, 32.9, 64.0
2017-07-07 12:10:11, 32.9, 64.0
2017-07-07 12:15:11, 32.8, 64.0
2017-07-07 12:20:11, 32.8, 64.0
2017-07-07 12:25:11, 33.1, 64.0
2017-07-07 12:30:11, 33.1, 64.0
2017-07-07 12:35:12, 33.2, 64.0
2017-07-07 12:40:12, 33.2, 64.0
2017-07-07 12:45:12, 33.1, 64.0
2017-07-07 12:50:12, 33.1, 64.0
2017-07-07 12:55:12, 33.1, 64.0
2017-07-07 13:00:13, 33.1, 64.0
2017-07-07 13:05:13, 33.2, 64.0
2017-07-07 13:10:13, 33.2, 64.0
2017-07-07 13:15:13, 33.4, 63.0
2017-07-07 13:20:13, 33.4, 63.0
2017-07-07 13:25:14, 33.2, 64.0
2017-07-07 13:30:14, 33.2, 64.0
2017-07-07 13:35:14, 33.4, 63.0
2017-07-07 13:40:14, 33.4, 63.0
2017-07-07 13:45:14, 33.7, 65.0
2017-07-07 13:50:14, 33.7, 65.0
2017-07-07 13:55:15, 33.9, 63.0
2017-07-07 14:00:15, 33.9, 63.0
2017-07-07 14:05:17, 33.4, 64.0
2017-07-07 14:10:17, 33.4, 64.0
2017-07-07 14:15:17, 33.7, 63.0
2017-07-07 14:20:17, 33.7, 63.0
2017-07-07 14:25:18, 33.7, 64.0
2017-07-07 14:30:18, 33.7, 64.0
2017-07-07 14:35:18, 34.1, 63.0
2017-07-07 14:40:18, 34.1, 63.0
2017-07-07 14:45:18, 34.7, 61.0
2017-07-07 14:50:19, 34.7, 61.0
2017-07-07 14:55:19, 33.9, 62.0
2017-07-07 15:00:19, 33.9, 62.0
2017-07-07 15:05:20, 33.6, 62.0
