2017-08-21 00:03:55, 29.6, 76.0
2017-08-21 00:08:55, 29.4, 78.0
2017-08-21 00:13:55, 29.4, 78.0
2017-08-21 00:18:56, 29.4, 78.0
2017-08-21 00:23:56, 29.4, 78.0
2017-08-21 00:28:56, 29.4, 78.0
2017-08-21 00:33:56, 29.4, 78.0
2017-08-21 00:38:57, 29.2, 79.0
2017-08-21 00:43:57, 29.2, 79.0
2017-08-21 00:48:57, 29.2, 79.0
2017-08-21 00:53:57, 29.2, 79.0
2017-08-21 00:58:57, 29.2, 79.0
2017-08-21 01:03:58, 29.2, 79.0
2017-08-21 01:08:58, 29.2, 78.0
2017-08-21 01:13:58, 29.2, 78.0
2017-08-21 01:18:58, 29.2, 78.0
2017-08-21 01:23:58, 29.2, 78.0
2017-08-21 01:28:59, 29.2, 78.0
2017-08-21 01:33:59, 29.2, 78.0
2017-08-21 01:38:59, 29.1, 77.0
2017-08-21 01:43:59, 29.1, 77.0
2017-08-21 01:48:59, 29.1, 77.0
2017-08-21 01:53:59, 29.1, 77.0
2017-08-21 01:59:00, 29.1, 77.0
2017-08-21 02:04:00, 29.1, 77.0
2017-08-21 02:09:00, 28.9, 78.0
2017-08-21 02:14:00, 28.9, 78.0
2017-08-21 02:19:00, 28.9, 78.0
2017-08-21 02:24:01, 28.9, 78.0
2017-08-21 02:29:01, 28.9, 78.0
2017-08-21 02:34:01, 28.9, 78.0
2017-08-21 02:39:01, 28.6, 80.0
2017-08-21 02:44:02, 28.6, 80.0
2017-08-21 02:49:02, 28.6, 80.0
2017-08-21 02:54:02, 28.6, 80.0
2017-08-21 02:59:03, 28.6, 80.0
2017-08-21 03:04:03, 28.6, 80.0
2017-08-21 03:09:03, 28.4, 81.0
2017-08-21 03:14:03, 28.4, 81.0
2017-08-21 03:19:04, 28.4, 81.0
2017-08-21 03:24:04, 28.4, 81.0
2017-08-21 03:29:04, 28.4, 81.0
2017-08-21 03:34:04, 28.4, 81.0
2017-08-21 03:39:04, 28.2, 82.0
2017-08-21 03:44:04, 28.2, 82.0
2017-08-21 03:49:05, 28.2, 82.0
2017-08-21 03:54:05, 28.2, 82.0
2017-08-21 03:59:05, 28.2, 82.0
2017-08-21 04:04:05, 28.2, 82.0
2017-08-21 04:09:05, 28.1, 83.0
2017-08-21 04:14:06, 28.1, 83.0
2017-08-21 04:19:06, 28.1, 83.0
2017-08-21 04:24:06, 28.1, 83.0
2017-08-21 04:29:06, 28.1, 83.0
2017-08-21 04:34:07, 28.1, 83.0
2017-08-21 04:39:07, 27.9, 83.0
2017-08-21 04:44:07, 27.9, 83.0
2017-08-21 04:49:07, 27.9, 83.0
2017-08-21 04:54:08, 27.9, 83.0
2017-08-21 04:59:08, 27.9, 83.0
2017-08-21 05:04:08, 27.9, 83.0
2017-08-21 05:09:08, 27.7, 83.0
2017-08-21 05:14:08, 27.7, 83.0
2017-08-21 05:19:09, 27.7, 83.0
2017-08-21 05:24:09, 27.7, 83.0
2017-08-21 05:29:09, 27.7, 83.0
2017-08-21 05:34:09, 27.7, 83.0
2017-08-21 05:39:09, 27.4, 84.0
2017-08-21 05:44:09, 27.4, 84.0
2017-08-21 05:49:10, 27.4, 84.0
2017-08-21 05:54:10, 27.4, 84.0
2017-08-21 05:59:10, 27.4, 84.0
2017-08-21 06:04:10, 27.4, 84.0
2017-08-21 06:09:11, 27.6, 84.0
2017-08-21 06:14:11, 27.6, 84.0
2017-08-21 06:19:11, 27.6, 84.0
2017-08-21 06:24:11, 27.6, 84.0
2017-08-21 06:29:11, 27.6, 84.0
2017-08-21 06:34:11, 27.6, 84.0
2017-08-21 06:39:12, 28.5, 83.0
