2017-08-18 00:00:15, 22.2, 51.4
2017-08-18 00:00:30, 22.2, 51.4
2017-08-18 00:00:45, 22.2, 51.5
2017-08-18 00:01:00, 22.2, 51.5
2017-08-18 00:01:15, 22.2, 51.5
2017-08-18 00:01:30, 22.2, 51.5
2017-08-18 00:01:46, 22.2, 51.5
2017-08-18 00:02:01, 22.2, 51.6
2017-08-18 00:02:16, 22.2, 51.6
2017-08-18 00:02:31, 22.2, 51.6
2017-08-18 00:02:46, 22.2, 51.6
2017-08-18 00:03:02, 22.2, 51.6
2017-08-18 00:03:17, 22.2, 51.7
2017-08-18 00:03:32, 22.2, 51.7
2017-08-18 00:03:47, 22.2, 51.7
2017-08-18 00:04:02, 22.2, 51.7
2017-08-18 00:04:17, 22.2, 51.7
2017-08-18 00:04:33, 22.2, 51.7
2017-08-18 00:04:48, 22.2, 51.7
2017-08-18 00:05:03, 22.2, 51.7
2017-08-18 00:05:18, 22.2, 51.7
2017-08-18 00:05:33, 22.2, 51.8
2017-08-18 00:05:55, 22.2, 51.8
2017-08-18 00:06:10, 22.2, 51.8
2017-08-18 00:06:32, 22.2, 51.8
2017-08-18 00:06:47, 22.2, 51.8
2017-08-18 00:07:02, 22.2, 51.8
2017-08-18 00:07:18, 22.2, 51.8
2017-08-18 00:07:33, 22.2, 51.8
2017-08-18 00:07:48, 22.2, 51.8
2017-08-18 00:08:03, 22.2, 51.8
2017-08-18 00:08:18, 22.2, 51.9
2017-08-18 00:08:33, 22.2, 51.9
2017-08-18 00:08:49, 22.2, 51.9
2017-08-18 00:09:04, 22.2, 51.9
2017-08-18 00:09:26, 22.2, 51.9
2017-08-18 00:09:41, 22.2, 51.9
2017-08-18 00:09:56, 22.2, 52.0
2017-08-18 00:10:11, 22.2, 52.0
2017-08-18 00:10:26, 22.2, 51.9
2017-08-18 00:10:41, 22.2, 51.9
2017-08-18 00:10:57, 22.2, 52.0
2017-08-18 00:11:12, 22.2, 52.0
2017-08-18 00:11:27, 22.2, 52.0
2017-08-18 00:11:42, 22.2, 52.0
2017-08-18 00:11:57, 22.2, 52.0
2017-08-18 00:12:13, 22.2, 52.0
2017-08-18 00:12:28, 22.2, 52.0
2017-08-18 00:12:43, 22.2, 52.0
2017-08-18 00:12:58, 22.2, 52.0
2017-08-18 00:13:13, 22.2, 52.0
2017-08-18 00:13:28, 22.2, 52.0
2017-08-18 00:13:44, 22.2, 51.9
2017-08-18 00:13:59, 22.2, 51.9
2017-08-18 00:14:14, 22.2, 51.9
2017-08-18 00:14:29, 22.2, 51.9
2017-08-18 00:14:44, 22.2, 51.9
2017-08-18 00:15:08, 22.2, 51.9
2017-08-18 00:15:23, 22.2, 51.9
2017-08-18 00:15:38, 22.2, 51.9
2017-08-18 00:15:53, 22.2, 51.8
2017-08-18 00:16:08, 22.2, 51.8
2017-08-18 00:16:24, 22.2, 51.8
2017-08-18 00:16:39, 22.2, 51.8
2017-08-18 00:16:54, 22.2, 51.8
2017-08-18 00:17:09, 22.2, 51.7
2017-08-18 00:17:24, 22.2, 51.7
2017-08-18 00:17:39, 22.2, 51.7
2017-08-18 00:17:55, 22.2, 51.7
2017-08-18 00:18:10, 22.2, 51.7
2017-08-18 00:18:25, 22.2, 51.7
2017-08-18 00:18:40, 22.2, 51.7
2017-08-18 00:18:55, 22.2, 51.7
2017-08-18 00:19:17, 22.2, 51.7
2017-08-18 00:19:39, 22.2, 51.6
2017-08-18 00:19:54, 22.2, 51.6
2017-08-18 00:20:09, 22.2, 51.6
2017-08-18 00:20:24, 22.2, 51.6
2017-08-18 00:20:39, 22.2, 51.6
2017-08-18 00:20:55, 22.2, 51.6
2017-08-18 00:21:10, 22.2, 51.5
2017-08-18 00:21:25, 22.2, 51.5
2017-08-18 00:21:40, 22.2, 51.5
2017-08-18 00:21:55, 22.2, 51.5
2017-08-18 00:22:11, 22.2, 51.5
2017-08-18 00:22:26, 22.2, 51.5
2017-08-18 00:22:41, 22.2, 51.5
2017-08-18 00:22:56, 22.2, 51.5
2017-08-18 00:23:11, 22.2, 51.5
2017-08-18 00:23:27, 22.2, 51.5
2017-08-18 00:23:42, 22.2, 51.5
2017-08-18 00:23:57, 22.3, 51.5
2017-08-18 00:24:12, 22.3, 51.5
2017-08-18 00:24:27, 22.3, 51.4
2017-08-18 00:24:42, 22.3, 51.4
2017-08-18 00:24:58, 22.3, 51.4
2017-08-18 00:25:13, 22.3, 51.4
2017-08-18 00:25:28, 22.3, 51.4
2017-08-18 00:25:43, 22.3, 51.4
2017-08-18 00:26:07, 22.3, 51.4
2017-08-18 00:26:22, 22.3, 51.3
2017-08-18 00:26:37, 22.3, 51.3
2017-08-18 00:26:52, 22.3, 51.3
2017-08-18 00:27:08, 22.3, 51.3
2017-08-18 00:27:38, 22.3, 51.2
2017-08-18 00:27:53, 22.3, 51.2
2017-08-18 00:28:08, 22.3, 51.2
2017-08-18 00:28:30, 22.3, 51.2
2017-08-18 00:28:45, 22.3, 51.2
2017-08-18 00:29:00, 22.3, 51.1
2017-08-18 00:29:22, 22.4, 51.1
2017-08-18 00:29:37, 22.3, 51.1
2017-08-18 00:29:53, 22.3, 51.1
2017-08-18 00:30:08, 22.4, 51.1
2017-08-18 00:30:23, 22.4, 51.1
2017-08-18 00:30:38, 22.4, 51.1
2017-08-18 00:30:53, 22.4, 51.1
2017-08-18 00:31:15, 22.4, 51.1
2017-08-18 00:31:30, 22.4, 51.1
2017-08-18 00:31:45, 22.4, 51.1
2017-08-18 00:32:08, 22.4, 51.1
2017-08-18 00:32:24, 22.4, 51.1
2017-08-18 00:32:39, 22.4, 51.1
2017-08-18 00:32:54, 22.4, 51.1
2017-08-18 00:33:09, 22.4, 51.1
2017-08-18 00:33:24, 22.4, 51.1
2017-08-18 00:33:39, 22.4, 51.1
2017-08-18 00:33:55, 22.4, 51.1
2017-08-18 00:34:10, 22.4, 51.1
2017-08-18 00:34:25, 22.4, 51.1
2017-08-18 00:34:40, 22.4, 51.2
2017-08-18 00:34:55, 22.4, 51.2
2017-08-18 00:35:20, 22.4, 51.1
2017-08-18 00:35:35, 22.4, 51.1
2017-08-18 00:35:50, 22.4, 51.2
2017-08-18 00:36:05, 22.4, 51.1
2017-08-18 00:36:20, 22.4, 51.1
2017-08-18 00:36:36, 22.4, 51.1
2017-08-18 00:36:51, 22.4, 51.1
2017-08-18 00:37:06, 22.5, 51.1
2017-08-18 00:37:21, 22.5, 51.1
2017-08-18 00:37:36, 22.5, 51.1
2017-08-18 00:37:51, 22.5, 51.2
2017-08-18 00:38:07, 22.5, 51.1
2017-08-18 00:38:22, 22.5, 51.1
2017-08-18 00:38:37, 22.5, 51.2
2017-08-18 00:38:52, 22.5, 51.2
2017-08-18 00:39:07, 22.5, 51.2
2017-08-18 00:39:23, 22.5, 51.2
2017-08-18 00:39:38, 22.5, 51.2
2017-08-18 00:39:53, 22.5, 51.2
2017-08-18 00:40:08, 22.5, 51.2
2017-08-18 00:40:23, 22.5, 51.2
2017-08-18 00:40:45, 22.5, 51.2
2017-08-18 00:41:00, 22.5, 51.2
2017-08-18 00:41:16, 22.5, 51.2
2017-08-18 00:41:31, 22.5, 51.2
2017-08-18 00:41:46, 22.5, 51.2
2017-08-18 00:42:01, 22.5, 51.2
2017-08-18 00:42:16, 22.5, 51.2
2017-08-18 00:42:31, 22.5, 51.3
2017-08-18 00:42:53, 22.5, 51.3
2017-08-18 00:43:08, 22.5, 51.3
2017-08-18 00:43:24, 22.5, 51.3
2017-08-18 00:43:39, 22.5, 51.3
2017-08-18 00:43:54, 22.5, 51.3
2017-08-18 00:44:09, 22.5, 51.3
2017-08-18 00:44:24, 22.5, 51.3
2017-08-18 00:44:39, 22.5, 51.3
2017-08-18 00:44:55, 22.5, 51.3
2017-08-18 00:45:10, 22.5, 51.3
2017-08-18 00:45:25, 22.5, 51.4
2017-08-18 00:45:40, 22.5, 51.4
2017-08-18 00:45:55, 22.5, 51.3
2017-08-18 00:46:17, 22.5, 51.3
2017-08-18 00:46:32, 22.5, 51.4
2017-08-18 00:46:47, 22.5, 51.4
2017-08-18 00:47:03, 22.5, 51.4
2017-08-18 00:47:18, 22.5, 51.4
2017-08-18 00:47:33, 22.5, 51.4
2017-08-18 00:47:48, 22.5, 51.4
2017-08-18 00:48:03, 22.5, 51.4
2017-08-18 00:48:19, 22.5, 51.4
2017-08-18 00:48:34, 22.5, 51.3
2017-08-18 00:48:49, 22.5, 51.3
2017-08-18 00:49:04, 22.5, 51.3
2017-08-18 00:49:19, 22.5, 51.3
2017-08-18 00:49:34, 22.5, 51.3
2017-08-18 00:49:50, 22.5, 51.3
2017-08-18 00:50:05, 22.5, 51.3
2017-08-18 00:50:20, 22.5, 51.3
2017-08-18 00:50:35, 22.5, 51.3
2017-08-18 00:50:50, 22.5, 51.3
2017-08-18 00:51:06, 22.5, 51.3
2017-08-18 00:51:21, 22.5, 51.3
2017-08-18 00:51:36, 22.5, 51.2
2017-08-18 00:51:51, 22.5, 51.2
2017-08-18 00:52:06, 22.5, 51.2
2017-08-18 00:52:21, 22.5, 51.2
2017-08-18 00:52:37, 22.5, 51.2
2017-08-18 00:52:52, 22.5, 51.2
2017-08-18 00:53:07, 22.5, 51.2
2017-08-18 00:53:22, 22.5, 51.2
2017-08-18 00:53:37, 22.5, 51.2
2017-08-18 00:53:59, 22.5, 51.1
2017-08-18 00:54:14, 22.5, 51.1
2017-08-18 00:54:29, 22.5, 51.1
2017-08-18 00:54:45, 22.5, 51.1
2017-08-18 00:55:00, 22.5, 51.1
2017-08-18 00:55:15, 22.5, 51.1
2017-08-18 00:55:30, 22.5, 51.1
2017-08-18 00:55:45, 22.5, 51.1
2017-08-18 00:56:01, 22.5, 51.1
2017-08-18 00:56:16, 22.5, 51.1
2017-08-18 00:56:31, 22.5, 51.1
2017-08-18 00:56:46, 22.5, 51.1
2017-08-18 00:57:01, 22.5, 51.1
2017-08-18 00:57:16, 22.5, 51.1
2017-08-18 00:57:38, 22.5, 51.1
2017-08-18 00:57:53, 22.5, 51.1
2017-08-18 00:58:09, 22.5, 51.1
2017-08-18 00:58:24, 22.5, 51.1
2017-08-18 00:58:39, 22.5, 51.1
2017-08-18 00:58:54, 22.5, 51.1
2017-08-18 00:59:09, 22.5, 51.1
2017-08-18 00:59:24, 22.5, 51.1
2017-08-18 00:59:40, 22.5, 51.1
2017-08-18 00:59:55, 22.5, 51.1
2017-08-18 01:00:10, 22.5, 51.1
2017-08-18 01:00:25, 22.5, 51.2
2017-08-18 01:00:40, 22.5, 51.1
2017-08-18 01:00:56, 22.5, 51.1
2017-08-18 01:01:11, 22.5, 51.1
2017-08-18 01:01:26, 22.5, 51.2
2017-08-18 01:01:41, 22.5, 51.2
2017-08-18 01:01:56, 22.5, 51.2
2017-08-18 01:02:11, 22.5, 51.2
2017-08-18 01:02:27, 22.5, 51.2
2017-08-18 01:02:42, 22.5, 51.2
2017-08-18 01:02:57, 22.5, 51.2
2017-08-18 01:03:12, 22.5, 51.3
2017-08-18 01:03:27, 22.5, 51.3
2017-08-18 01:03:43, 22.5, 51.3
2017-08-18 01:03:58, 22.5, 51.3
2017-08-18 01:04:13, 22.5, 51.3
2017-08-18 01:04:28, 22.5, 51.3
2017-08-18 01:04:43, 22.5, 51.3
2017-08-18 01:04:58, 22.5, 51.3
2017-08-18 01:05:14, 22.5, 51.3
2017-08-18 01:05:29, 22.5, 51.3
2017-08-18 01:05:44, 22.5, 51.4
2017-08-18 01:05:59, 22.5, 51.4
2017-08-18 01:06:14, 22.5, 51.4
2017-08-18 01:06:29, 22.5, 51.4
2017-08-18 01:06:45, 22.5, 51.4
2017-08-18 01:07:00, 22.5, 51.4
2017-08-18 01:07:15, 22.5, 51.4
2017-08-18 01:07:30, 22.5, 51.4
2017-08-18 01:07:45, 22.5, 51.5
2017-08-18 01:08:08, 22.5, 51.5
2017-08-18 01:08:24, 22.5, 51.5
2017-08-18 01:08:39, 22.5, 51.5
2017-08-18 01:08:54, 22.5, 51.5
2017-08-18 01:09:09, 22.5, 51.5
2017-08-18 01:09:24, 22.5, 51.5
2017-08-18 01:09:40, 22.5, 51.5
2017-08-18 01:09:55, 22.5, 51.5
2017-08-18 01:10:10, 22.5, 51.5
2017-08-18 01:10:25, 22.5, 51.5
2017-08-18 01:10:40, 22.5, 51.5
2017-08-18 01:10:55, 22.5, 51.5
2017-08-18 01:11:11, 22.5, 51.5
2017-08-18 01:11:26, 22.5, 51.5
2017-08-18 01:11:41, 22.5, 51.5
2017-08-18 01:11:56, 22.5, 51.5
2017-08-18 01:12:11, 22.5, 51.5
2017-08-18 01:12:26, 22.5, 51.5
2017-08-18 01:12:42, 22.5, 51.5
2017-08-18 01:12:57, 22.5, 51.4
2017-08-18 01:13:12, 22.4, 51.4
2017-08-18 01:13:27, 22.5, 51.4
2017-08-18 01:13:42, 22.5, 51.4
2017-08-18 01:13:58, 22.5, 51.4
2017-08-18 01:14:13, 22.5, 51.4
2017-08-18 01:14:28, 22.5, 51.4
2017-08-18 01:14:43, 22.5, 51.4
2017-08-18 01:14:58, 22.5, 51.4
2017-08-18 01:15:13, 22.5, 51.4
