2017-03-23 00:04:56, 18.0, 91.0
2017-03-23 00:09:57, 18.0, 91.0
2017-03-23 00:14:57, 17.7, 91.0
2017-03-23 00:19:57, 17.7, 91.0
2017-03-23 00:25:02, 17.8, 91.0
2017-03-23 00:30:02, 17.8, 91.0
2017-03-23 00:35:03, 17.8, 91.0
2017-03-23 00:40:03, 17.8, 91.0
2017-03-23 00:45:03, 17.4, 91.0
2017-03-23 00:50:04, 17.4, 91.0
2017-03-23 00:55:04, 17.3, 91.0
2017-03-23 01:00:04, 17.3, 91.0
2017-03-23 01:05:04, 17.3, 91.0
2017-03-23 01:10:04, 17.3, 91.0
2017-03-23 01:15:05, 17.3, 91.0
2017-03-23 01:20:05, 17.3, 91.0
2017-03-23 01:25:12, 17.3, 91.0
2017-03-23 01:30:12, 17.3, 91.0
2017-03-23 01:35:15, 17.2, 91.0
2017-03-23 01:40:15, 17.2, 91.0
2017-03-23 01:45:15, 17.2, 92.0
2017-03-23 01:50:15, 17.2, 92.0
2017-03-23 01:55:15, 17.2, 92.0
2017-03-23 02:00:16, 17.2, 92.0
2017-03-23 02:05:16, 17.2, 92.0
2017-03-23 02:10:16, 17.2, 92.0
2017-03-23 02:15:16, 17.3, 93.0
2017-03-23 02:20:16, 17.3, 93.0
2017-03-23 02:25:17, 17.3, 93.0
2017-03-23 02:30:17, 17.3, 93.0
2017-03-23 02:35:17, 17.2, 93.0
2017-03-23 02:40:17, 17.2, 93.0
2017-03-23 02:45:17, 17.2, 93.0
2017-03-23 02:50:17, 17.2, 93.0
2017-03-23 02:55:18, 17.2, 94.0
2017-03-23 03:00:18, 17.2, 94.0
2017-03-23 03:05:18, 17.2, 94.0
2017-03-23 03:10:18, 17.2, 94.0
2017-03-23 03:15:18, 17.2, 94.0
2017-03-23 03:20:19, 17.2, 94.0
2017-03-23 03:25:19, 17.2, 94.0
2017-03-23 03:30:19, 17.2, 94.0
2017-03-23 03:35:19, 17.2, 94.0
2017-03-23 03:40:20, 17.2, 94.0
2017-03-23 03:45:20, 17.2, 94.0
2017-03-23 03:50:20, 17.2, 94.0
2017-03-23 03:55:20, 17.3, 94.0
2017-03-23 04:00:20, 17.3, 94.0
2017-03-23 04:05:21, 17.2, 94.0
2017-03-23 04:10:21, 17.2, 94.0
2017-03-23 04:15:21, 17.3, 94.0
2017-03-23 04:20:21, 17.3, 94.0
2017-03-23 04:25:21, 17.3, 94.0
2017-03-23 04:30:21, 17.3, 94.0
2017-03-23 04:35:22, 17.3, 94.0
2017-03-23 04:40:22, 17.3, 94.0
2017-03-23 04:45:22, 17.3, 94.0
2017-03-23 04:50:22, 17.3, 94.0
2017-03-23 04:55:22, 17.5, 94.0
2017-03-23 05:00:22, 17.5, 94.0
2017-03-23 05:05:23, 17.6, 94.0
2017-03-23 05:10:23, 17.6, 94.0
2017-03-23 05:15:23, 17.7, 94.0
2017-03-23 05:20:23, 17.7, 94.0
2017-03-23 05:25:23, 17.8, 94.0
2017-03-23 05:30:23, 17.8, 94.0
2017-03-23 05:35:24, 17.8, 94.0
2017-03-23 05:40:24, 17.8, 94.0
2017-03-23 05:45:24, 17.8, 94.0
2017-03-23 05:50:24, 17.8, 94.0
2017-03-23 05:55:24, 17.8, 94.0
2017-03-23 06:00:25, 17.8, 94.0
2017-03-23 06:05:25, 17.7, 94.0
2017-03-23 06:10:25, 17.7, 94.0
2017-03-23 06:15:25, 17.8, 94.0
2017-03-23 06:20:25, 17.8, 94.0
2017-03-23 06:25:25, 17.9, 94.0
2017-03-23 06:30:26, 17.9, 94.0
2017-03-23 06:35:26, 17.9, 93.0
2017-03-23 06:40:26, 17.9, 93.0
2017-03-23 06:45:26, 18.0, 94.0
2017-03-23 06:50:26, 18.0, 94.0
2017-03-23 06:55:26, 18.1, 93.0
2017-03-23 07:00:27, 18.1, 93.0
2017-03-23 07:05:27, 18.1, 94.0
2017-03-23 07:10:27, 18.1, 94.0
2017-03-23 07:15:27, 18.2, 94.0
2017-03-23 07:20:27, 18.2, 94.0
2017-03-23 07:25:28, 18.3, 94.0
2017-03-23 07:30:28, 18.3, 94.0
2017-03-23 07:35:28, 18.3, 93.0
2017-03-23 07:40:28, 18.3, 93.0
2017-03-23 07:45:28, 18.4, 93.0
2017-03-23 07:50:28, 18.4, 93.0
2017-03-23 07:55:29, 18.6, 93.0
2017-03-23 08:00:29, 18.6, 93.0
2017-03-23 08:05:29, 18.6, 93.0
2017-03-23 08:10:29, 18.6, 93.0
2017-03-23 08:15:29, 18.7, 93.0
2017-03-23 08:20:30, 18.7, 93.0
2017-03-23 08:25:30, 18.8, 93.0
2017-03-23 08:30:30, 18.8, 93.0
2017-03-23 08:35:30, 18.7, 93.0
2017-03-23 08:40:30, 18.7, 93.0
2017-03-23 08:45:31, 18.8, 93.0
2017-03-23 08:50:31, 18.8, 93.0
