2018-01-05 00:00:05, 22.4, 51.1
2018-01-05 00:00:20, 22.4, 51.1
2018-01-05 00:00:35, 22.4, 51.1
2018-01-05 00:00:51, 22.4, 51.1
2018-01-05 00:01:06, 22.4, 51.1
2018-01-05 00:01:21, 22.4, 51.1
2018-01-05 00:01:36, 22.4, 51.1
2018-01-05 00:01:51, 22.4, 51.2
2018-01-05 00:02:06, 22.4, 51.1
2018-01-05 00:02:22, 22.4, 51.1
2018-01-05 00:02:37, 22.4, 51.2
2018-01-05 00:02:59, 22.4, 51.2
2018-01-05 00:03:14, 22.4, 51.2
2018-01-05 00:03:29, 22.4, 51.2
2018-01-05 00:03:44, 22.4, 51.2
2018-01-05 00:04:00, 22.4, 51.2
2018-01-05 00:04:15, 22.4, 51.2
2018-01-05 00:04:30, 22.4, 51.2
2018-01-05 00:04:45, 22.4, 51.2
2018-01-05 00:05:00, 22.4, 51.2
2018-01-05 00:05:15, 22.4, 51.2
2018-01-05 00:05:31, 22.4, 51.3
2018-01-05 00:05:46, 22.4, 51.3
2018-01-05 00:06:08, 22.4, 51.3
2018-01-05 00:06:23, 22.4, 51.3
2018-01-05 00:06:38, 22.4, 51.3
2018-01-05 00:06:53, 22.4, 51.3
2018-01-05 00:07:08, 22.4, 51.3
2018-01-05 00:07:24, 22.4, 51.3
2018-01-05 00:07:39, 22.4, 51.3
2018-01-05 00:07:54, 22.4, 51.3
2018-01-05 00:08:09, 22.4, 51.3
2018-01-05 00:08:24, 22.4, 51.4
2018-01-05 00:08:40, 22.4, 51.3
2018-01-05 00:08:55, 22.4, 51.4
2018-01-05 00:09:10, 22.4, 51.4
2018-01-05 00:09:25, 22.4, 51.4
2018-01-05 00:09:40, 22.4, 51.4
2018-01-05 00:09:56, 22.4, 51.4
2018-01-05 00:10:11, 22.4, 51.4
2018-01-05 00:10:26, 22.4, 51.4
2018-01-05 00:10:41, 22.4, 51.4
2018-01-05 00:10:56, 22.4, 51.4
2018-01-05 00:11:11, 22.4, 51.4
2018-01-05 00:11:27, 22.4, 51.5
2018-01-05 00:11:42, 22.4, 51.5
2018-01-05 00:11:57, 22.4, 51.5
2018-01-05 00:12:12, 22.4, 51.5
2018-01-05 00:12:27, 22.4, 51.5
2018-01-05 00:12:43, 22.4, 51.5
2018-01-05 00:12:58, 22.4, 51.5
2018-01-05 00:13:13, 22.3, 51.5
2018-01-05 00:13:28, 22.4, 51.6
2018-01-05 00:13:43, 22.3, 51.6
2018-01-05 00:13:58, 22.3, 51.6
2018-01-05 00:14:14, 22.3, 51.5
2018-01-05 00:14:29, 22.3, 51.6
2018-01-05 00:14:44, 22.4, 51.6
2018-01-05 00:14:59, 22.3, 51.6
2018-01-05 00:15:14, 22.3, 51.6
2018-01-05 00:15:29, 22.3, 51.6
