2017-06-05 00:00:01, 20.2, 57.2
2017-06-05 00:00:16, 20.2, 57.2
2017-06-05 00:00:32, 20.2, 57.2
2017-06-05 00:00:47, 20.2, 57.2
2017-06-05 00:01:02, 20.2, 57.2
2017-06-05 00:01:17, 20.2, 57.2
2017-06-05 00:01:32, 20.2, 57.2
2017-06-05 00:01:48, 20.2, 57.2
2017-06-05 00:02:03, 20.2, 57.1
2017-06-05 00:02:18, 20.2, 57.1
2017-06-05 00:02:33, 20.2, 57.1
2017-06-05 00:02:48, 20.2, 57.1
2017-06-05 00:03:03, 20.2, 57.1
2017-06-05 00:03:19, 20.2, 57.1
2017-06-05 00:03:34, 20.2, 57.1
2017-06-05 00:03:49, 20.2, 57.1
2017-06-05 00:04:04, 20.2, 57.1
2017-06-05 00:04:19, 20.2, 57.1
2017-06-05 00:04:34, 20.2, 57.1
2017-06-05 00:04:50, 20.2, 57.1
2017-06-05 00:05:05, 20.2, 57.1
2017-06-05 00:05:20, 20.2, 57.0
2017-06-05 00:05:35, 20.2, 57.1
2017-06-05 00:05:50, 20.2, 57.1
2017-06-05 00:06:06, 20.2, 57.1
2017-06-05 00:06:21, 20.2, 57.1
2017-06-05 00:06:36, 20.2, 57.1
2017-06-05 00:06:51, 20.2, 57.1
2017-06-05 00:07:06, 20.2, 57.1
2017-06-05 00:07:21, 20.2, 57.0
2017-06-05 00:07:37, 20.2, 57.0
2017-06-05 00:07:52, 20.2, 57.0
2017-06-05 00:08:13, 20.2, 57.0
2017-06-05 00:08:29, 20.2, 57.0
2017-06-05 00:08:44, 20.2, 57.0
2017-06-05 00:08:59, 20.2, 57.0
2017-06-05 00:09:14, 20.2, 57.0
2017-06-05 00:09:29, 20.2, 57.0
2017-06-05 00:09:44, 20.2, 57.0
2017-06-05 00:10:00, 20.3, 56.9
2017-06-05 00:10:15, 20.2, 56.9
2017-06-05 00:10:30, 20.3, 56.9
2017-06-05 00:10:45, 20.3, 56.9
2017-06-05 00:11:00, 20.3, 56.9
2017-06-05 00:11:16, 20.3, 56.9
2017-06-05 00:11:31, 20.3, 56.9
2017-06-05 00:11:46, 20.3, 56.9
2017-06-05 00:12:01, 20.3, 56.9
2017-06-05 00:12:16, 20.3, 56.9
2017-06-05 00:12:31, 20.3, 56.8
2017-06-05 00:12:47, 20.3, 56.8
2017-06-05 00:13:02, 20.3, 56.8
2017-06-05 00:13:17, 20.3, 56.8
2017-06-05 00:13:32, 20.3, 56.8
2017-06-05 00:13:47, 20.3, 56.8
2017-06-05 00:14:03, 20.3, 56.8
2017-06-05 00:14:18, 20.3, 56.9
2017-06-05 00:14:33, 20.3, 56.9
2017-06-05 00:14:48, 20.3, 56.9
2017-06-05 00:15:03, 20.3, 56.9
2017-06-05 00:15:18, 20.3, 56.9
2017-06-05 00:15:34, 20.3, 56.9
2017-06-05 00:15:49, 20.3, 57.0
2017-06-05 00:16:10, 20.3, 57.0
2017-06-05 00:16:26, 20.3, 57.0
2017-06-05 00:16:41, 20.3, 57.0
2017-06-05 00:16:56, 20.3, 57.1
2017-06-05 00:17:11, 20.3, 57.1
2017-06-05 00:17:26, 20.3, 57.1
2017-06-05 00:17:42, 20.3, 57.1
2017-06-05 00:17:57, 20.3, 57.2
2017-06-05 00:18:12, 20.3, 57.2
2017-06-05 00:18:27, 20.3, 57.2
2017-06-05 00:18:42, 20.3, 57.2
2017-06-05 00:18:58, 20.3, 57.2
2017-06-05 00:19:13, 20.3, 57.3
2017-06-05 00:19:28, 20.3, 57.3
2017-06-05 00:19:43, 20.3, 57.3
2017-06-05 00:19:58, 20.3, 57.3
2017-06-05 00:20:13, 20.3, 57.4
2017-06-05 00:20:29, 20.3, 57.4
2017-06-05 00:20:44, 20.3, 57.4
2017-06-05 00:20:59, 20.3, 57.5
2017-06-05 00:21:14, 20.3, 57.5
2017-06-05 00:21:29, 20.2, 57.5
2017-06-05 00:21:44, 20.2, 57.5
2017-06-05 00:22:00, 20.3, 57.5
2017-06-05 00:22:15, 20.2, 57.5
2017-06-05 00:22:30, 20.2, 57.6
2017-06-05 00:22:45, 20.2, 57.6
2017-06-05 00:23:00, 20.2, 57.6
2017-06-05 00:23:16, 20.2, 57.7
2017-06-05 00:23:31, 20.2, 57.7
2017-06-05 00:23:46, 20.2, 57.7
2017-06-05 00:24:01, 20.2, 57.7
2017-06-05 00:24:16, 20.2, 57.7
2017-06-05 00:24:31, 20.2, 57.7
2017-06-05 00:24:47, 20.2, 57.8
2017-06-05 00:25:02, 20.2, 57.8
2017-06-05 00:25:17, 20.2, 57.8
2017-06-05 00:25:32, 20.2, 57.8
2017-06-05 00:25:47, 20.2, 57.8
2017-06-05 00:26:03, 20.2, 57.8
2017-06-05 00:26:18, 20.2, 57.8
2017-06-05 00:26:33, 20.2, 57.7
2017-06-05 00:26:48, 20.2, 57.7
2017-06-05 00:27:03, 20.2, 57.6
2017-06-05 00:27:18, 20.2, 57.6
2017-06-05 00:27:34, 20.2, 57.6
2017-06-05 00:27:49, 20.2, 57.6
2017-06-05 00:28:04, 20.2, 57.6
2017-06-05 00:28:19, 20.2, 57.5
2017-06-05 00:28:34, 20.2, 57.6
2017-06-05 00:28:49, 20.2, 57.5
2017-06-05 00:29:05, 20.2, 57.5
2017-06-05 00:29:20, 20.2, 57.5
2017-06-05 00:29:35, 20.2, 57.5
2017-06-05 00:29:50, 20.2, 57.5
2017-06-05 00:30:05, 20.2, 57.4
2017-06-05 00:30:21, 20.2, 57.4
2017-06-05 00:30:36, 20.2, 57.4
2017-06-05 00:30:51, 20.2, 57.4
2017-06-05 00:31:06, 20.2, 57.4
2017-06-05 00:31:21, 20.2, 57.4
