2017-07-02 00:00:10, 22.5, 49.9
2017-07-02 00:00:25, 22.5, 49.9
2017-07-02 00:00:40, 22.5, 49.9
2017-07-02 00:00:55, 22.5, 49.8
2017-07-02 00:01:10, 22.5, 49.9
2017-07-02 00:01:26, 22.5, 49.9
2017-07-02 00:01:41, 22.5, 49.8
2017-07-02 00:01:56, 22.5, 49.8
2017-07-02 00:02:11, 22.5, 49.8
2017-07-02 00:02:26, 22.5, 49.8
2017-07-02 00:02:42, 22.5, 49.8
2017-07-02 00:02:57, 22.5, 49.8
2017-07-02 00:03:12, 22.5, 49.8
2017-07-02 00:03:27, 22.5, 49.8
2017-07-02 00:03:42, 22.5, 49.8
2017-07-02 00:03:57, 22.5, 49.7
2017-07-02 00:04:13, 22.5, 49.7
2017-07-02 00:04:28, 22.5, 49.7
2017-07-02 00:04:43, 22.5, 49.7
2017-07-02 00:04:58, 22.5, 49.7
2017-07-02 00:05:13, 22.5, 49.7
2017-07-02 00:05:29, 22.5, 49.7
2017-07-02 00:05:44, 22.5, 49.7
2017-07-02 00:05:59, 22.5, 49.7
2017-07-02 00:06:20, 22.5, 49.7
2017-07-02 00:06:36, 22.5, 49.7
2017-07-02 00:06:51, 22.5, 49.7
2017-07-02 00:07:06, 22.5, 49.7
2017-07-02 00:07:21, 22.5, 49.6
2017-07-02 00:07:36, 22.5, 49.6
2017-07-02 00:07:51, 22.5, 49.6
2017-07-02 00:08:07, 22.5, 49.6
2017-07-02 00:08:22, 22.5, 49.6
2017-07-02 00:08:37, 22.5, 49.6
2017-07-02 00:08:52, 22.5, 49.6
2017-07-02 00:09:07, 22.5, 49.6
2017-07-02 00:09:23, 22.5, 49.6
2017-07-02 00:09:38, 22.5, 49.6
2017-07-02 00:09:53, 22.5, 49.6
2017-07-02 00:10:14, 22.5, 49.6
2017-07-02 00:10:30, 22.5, 49.5
2017-07-02 00:10:45, 22.5, 49.5
2017-07-02 00:11:00, 22.5, 49.5
2017-07-02 00:11:15, 22.5, 49.5
2017-07-02 00:11:30, 22.5, 49.5
2017-07-02 00:11:46, 22.5, 49.5
2017-07-02 00:12:01, 22.5, 49.5
2017-07-02 00:12:16, 22.5, 49.5
2017-07-02 00:12:31, 22.5, 49.5
2017-07-02 00:12:46, 22.5, 49.5
2017-07-02 00:13:01, 22.5, 49.5
2017-07-02 00:13:17, 22.5, 49.5
2017-07-02 00:13:39, 22.5, 49.5
2017-07-02 00:13:54, 22.5, 49.5
2017-07-02 00:14:09, 22.5, 49.5
2017-07-02 00:14:24, 22.5, 49.5
2017-07-02 00:14:39, 22.5, 49.5
2017-07-02 00:14:55, 22.5, 49.5
2017-07-02 00:15:10, 22.5, 49.5
2017-07-02 00:15:25, 22.5, 49.5
2017-07-02 00:15:40, 22.5, 49.5
2017-07-02 00:15:55, 22.5, 49.5
2017-07-02 00:16:10, 22.5, 49.5
2017-07-02 00:16:26, 22.5, 49.5
2017-07-02 00:16:41, 22.5, 49.5
2017-07-02 00:16:56, 22.5, 49.6
2017-07-02 00:17:11, 22.5, 49.6
2017-07-02 00:17:26, 22.5, 49.6
2017-07-02 00:17:42, 22.5, 49.6
2017-07-02 00:17:57, 22.5, 49.6
2017-07-02 00:18:12, 22.5, 49.6
2017-07-02 00:18:27, 22.5, 49.6
2017-07-02 00:18:42, 22.5, 49.6
2017-07-02 00:18:57, 22.5, 49.6
2017-07-02 00:19:13, 22.5, 49.6
2017-07-02 00:19:28, 22.5, 49.6
2017-07-02 00:19:43, 22.5, 49.7
2017-07-02 00:19:58, 22.5, 49.7
2017-07-02 00:20:13, 22.5, 49.7
2017-07-02 00:20:28, 22.5, 49.7
2017-07-02 00:20:44, 22.5, 49.7
2017-07-02 00:20:59, 22.5, 49.7
2017-07-02 00:21:14, 22.5, 49.7
2017-07-02 00:21:29, 22.5, 49.7
2017-07-02 00:21:44, 22.5, 49.8
2017-07-02 00:22:00, 22.5, 49.8
2017-07-02 00:22:15, 22.5, 49.8
2017-07-02 00:22:30, 22.5, 49.8
2017-07-02 00:22:45, 22.5, 49.8
2017-07-02 00:23:00, 22.5, 49.8
2017-07-02 00:23:15, 22.5, 49.9
2017-07-02 00:23:31, 22.5, 49.9
2017-07-02 00:23:46, 22.5, 49.9
2017-07-02 00:24:01, 22.5, 49.9
2017-07-02 00:24:16, 22.5, 49.9
2017-07-02 00:24:31, 22.5, 49.9
2017-07-02 00:24:46, 22.5, 49.9
2017-07-02 00:25:02, 22.5, 49.9
2017-07-02 00:25:17, 22.5, 50.0
2017-07-02 00:25:32, 22.5, 50.0
2017-07-02 00:25:54, 22.5, 50.0
2017-07-02 00:26:09, 22.5, 50.0
2017-07-02 00:26:24, 22.5, 50.0
2017-07-02 00:26:40, 22.5, 50.0
2017-07-02 00:26:55, 22.5, 50.1
2017-07-02 00:27:10, 22.5, 50.1
2017-07-02 00:27:25, 22.5, 50.1
2017-07-02 00:27:40, 22.5, 50.1
2017-07-02 00:27:55, 22.5, 50.1
2017-07-02 00:28:11, 22.5, 50.1
2017-07-02 00:28:26, 22.5, 50.1
2017-07-02 00:28:41, 22.5, 50.1
2017-07-02 00:28:56, 22.5, 50.1
2017-07-02 00:29:11, 22.5, 50.1
2017-07-02 00:29:26, 22.5, 50.1
2017-07-02 00:29:42, 22.5, 50.1
2017-07-02 00:29:57, 22.5, 50.1
2017-07-02 00:30:12, 22.5, 50.1
2017-07-02 00:30:27, 22.5, 50.1
2017-07-02 00:30:42, 22.5, 50.2
2017-07-02 00:30:58, 22.5, 50.2
2017-07-02 00:31:13, 22.5, 50.2
2017-07-02 00:31:28, 22.5, 50.2
2017-07-02 00:31:43, 22.5, 50.2
2017-07-02 00:31:58, 22.5, 50.2
2017-07-02 00:32:13, 22.5, 50.2
2017-07-02 00:32:29, 22.5, 50.2
2017-07-02 00:32:44, 22.5, 50.2
2017-07-02 00:32:59, 22.5, 50.3
2017-07-02 00:33:14, 22.5, 50.3
2017-07-02 00:33:29, 22.5, 50.3
2017-07-02 00:33:45, 22.5, 50.3
2017-07-02 00:34:00, 22.5, 50.3
2017-07-02 00:34:15, 22.5, 50.3
2017-07-02 00:34:30, 22.5, 50.3
2017-07-02 00:34:45, 22.5, 50.3
2017-07-02 00:35:00, 22.5, 50.3
2017-07-02 00:35:16, 22.5, 50.3
2017-07-02 00:35:31, 22.5, 50.3
2017-07-02 00:35:46, 22.5, 50.3
2017-07-02 00:36:01, 22.5, 50.4
2017-07-02 00:36:16, 22.5, 50.3
2017-07-02 00:36:32, 22.5, 50.4
2017-07-02 00:36:47, 22.5, 50.4
2017-07-02 00:37:02, 22.5, 50.4
2017-07-02 00:37:17, 22.5, 50.4
2017-07-02 00:37:32, 22.5, 50.4
2017-07-02 00:37:47, 22.5, 50.4
2017-07-02 00:38:03, 22.5, 50.4
2017-07-02 00:38:18, 22.5, 50.4
2017-07-02 00:38:33, 22.5, 50.4
2017-07-02 00:38:48, 22.5, 50.4
2017-07-02 00:39:03, 22.5, 50.4
2017-07-02 00:39:19, 22.5, 50.4
2017-07-02 00:39:34, 22.5, 50.4
