2017-07-22 00:04:19, 27.6, 84.0
2017-07-22 00:09:19, 27.6, 84.0
2017-07-22 00:14:19, 27.6, 84.0
2017-07-22 00:19:20, 27.6, 84.0
2017-07-22 00:24:20, 27.6, 84.0
2017-07-22 00:29:20, 27.6, 84.0
2017-07-22 00:34:20, 27.6, 84.0
2017-07-22 00:39:20, 27.6, 84.0
2017-07-22 00:44:20, 27.6, 84.0
2017-07-22 00:49:20, 27.6, 84.0
2017-07-22 00:54:21, 27.6, 84.0
2017-07-22 00:59:21, 27.6, 84.0
2017-07-22 01:04:21, 27.6, 84.0
2017-07-22 01:09:21, 27.6, 84.0
2017-07-22 01:14:21, 27.6, 84.0
2017-07-22 01:19:22, 27.6, 84.0
2017-07-22 01:24:22, 27.6, 84.0
2017-07-22 01:29:22, 27.6, 84.0
2017-07-22 01:34:22, 27.6, 84.0
2017-07-22 01:39:22, 27.6, 84.0
2017-07-22 01:44:22, 27.6, 84.0
2017-07-22 01:49:23, 27.6, 84.0
2017-07-22 01:54:23, 27.6, 84.0
2017-07-22 01:59:23, 27.6, 84.0
2017-07-22 02:04:23, 27.6, 84.0
2017-07-22 02:09:23, 27.6, 84.0
2017-07-22 02:14:23, 27.6, 84.0
2017-07-22 02:19:24, 27.6, 84.0
2017-07-22 02:24:24, 27.6, 84.0
2017-07-22 02:29:24, 27.6, 84.0
2017-07-22 02:34:24, 27.6, 84.0
2017-07-22 02:39:24, 27.6, 84.0
2017-07-22 02:44:24, 27.6, 84.0
2017-07-22 02:49:25, 27.6, 84.0
2017-07-22 02:54:25, 27.6, 84.0
2017-07-22 02:59:25, 27.6, 84.0
2017-07-22 03:04:25, 27.6, 84.0
2017-07-22 03:09:25, 27.6, 84.0
2017-07-22 03:14:25, 27.6, 84.0
2017-07-22 03:19:26, 27.6, 84.0
2017-07-22 03:24:26, 27.6, 84.0
2017-07-22 03:29:26, 27.6, 84.0
2017-07-22 03:34:26, 27.6, 84.0
2017-07-22 03:39:26, 27.6, 84.0
2017-07-22 03:44:26, 27.6, 84.0
2017-07-22 03:49:27, 27.6, 84.0
2017-07-22 03:54:27, 27.6, 84.0
2017-07-22 03:59:27, 27.6, 84.0
2017-07-22 04:04:27, 27.6, 84.0
2017-07-22 04:09:27, 27.6, 84.0
2017-07-22 04:14:28, 27.6, 84.0
2017-07-22 04:19:28, 27.6, 84.0
2017-07-22 04:24:28, 27.6, 84.0
2017-07-22 04:29:28, 27.6, 84.0
2017-07-22 04:34:28, 27.6, 84.0
2017-07-22 04:39:28, 27.6, 84.0
2017-07-22 04:44:29, 27.6, 84.0
2017-07-22 04:49:29, 27.6, 84.0
2017-07-22 04:54:29, 27.6, 84.0
2017-07-22 04:59:29, 27.6, 84.0
2017-07-22 05:04:29, 27.6, 84.0
2017-07-22 05:09:30, 27.6, 84.0
2017-07-22 05:14:30, 27.6, 84.0
2017-07-22 05:19:30, 27.6, 84.0
2017-07-22 05:24:30, 27.6, 84.0
2017-07-22 05:29:30, 27.6, 84.0
2017-07-22 05:34:31, 27.6, 84.0
2017-07-22 05:39:31, 27.6, 84.0
2017-07-22 05:44:31, 27.6, 84.0
2017-07-22 05:49:31, 27.6, 84.0
2017-07-22 05:54:31, 27.6, 84.0
2017-07-22 05:59:32, 27.6, 84.0
2017-07-22 06:04:32, 27.6, 84.0
2017-07-22 06:09:32, 27.6, 84.0
2017-07-22 06:14:32, 27.6, 84.0
2017-07-22 06:19:32, 27.6, 84.0
2017-07-22 06:24:32, 27.6, 84.0
2017-07-22 06:29:32, 27.6, 84.0
2017-07-22 06:34:33, 27.6, 84.0
2017-07-22 06:39:33, 27.6, 84.0
2017-07-22 06:44:33, 27.6, 84.0
2017-07-22 06:49:33, 27.6, 84.0
2017-07-22 06:54:33, 27.6, 84.0
2017-07-22 06:59:33, 27.6, 84.0
2017-07-22 07:04:34, 27.6, 84.0
2017-07-22 07:09:34, 27.6, 84.0
2017-07-22 07:14:34, 27.6, 84.0
2017-07-22 07:19:34, 27.6, 84.0
2017-07-22 07:24:34, 27.6, 84.0
2017-07-22 07:29:35, 27.6, 84.0
2017-07-22 07:34:35, 27.6, 84.0
2017-07-22 07:39:35, 27.6, 84.0
2017-07-22 07:44:35, 27.6, 84.0
2017-07-22 07:49:35, 27.6, 84.0
2017-07-22 07:54:35, 27.6, 84.0
2017-07-22 07:59:36, 27.6, 84.0
2017-07-22 08:04:36, 27.6, 84.0
2017-07-22 08:09:36, 27.6, 84.0
2017-07-22 08:14:36, 27.6, 84.0
2017-07-22 08:19:36, 27.6, 84.0
2017-07-22 08:24:37, 27.6, 84.0
2017-07-22 08:29:37, 27.6, 84.0
2017-07-22 08:34:37, 27.6, 84.0
2017-07-22 08:39:37, 27.6, 84.0
2017-07-22 08:44:37, 27.6, 84.0
2017-07-22 08:49:37, 27.6, 84.0
2017-07-22 08:54:38, 27.6, 84.0
2017-07-22 08:59:38, 27.6, 84.0
